0	0.4516325002	0.0000000000	0.5483674998
0	0.0486477198	0.0000000000	0.9513522802
1	0.5863938399	0.2492370470	0.1643691131
0	0.0075195839	0.1511333976	0.8413470185
0	0.2051803458	0.0671233743	0.7276962799
1	0.2426395392	0.7374603061	0.0199001547
0	0.0393434531	0.5498055705	0.4108509764
0	0.8215607000	0.0000000000	0.1784393000
1	0.9886790450	0.0113209366	0.0000000184
0	0.1090367829	0.8909632171	0.0000000000
0	0.0552930448	0.0414645576	0.9032423975
0	0.5952516890	0.4033073351	0.0014409759
0	0.7790718976	0.2209281022	0.0000000001
0	0.0005377848	0.8260254869	0.1734367283
1	0.0044971814	0.2252901970	0.7702126215
1	0.8888503705	0.0439674104	0.0671822191
0	0.8179221269	0.0993984268	0.0826794463
0	0.7469907824	0.1837984923	0.0692107253
0	0.8201039848	0.1506651036	0.0292309116
0	0.9496459326	0.0000000000	0.0503540674
1	0.3193660779	0.3333811570	0.3472527651
0	0.0000000053	0.9994886451	0.0005113495
0	0.0719126526	0.0000023728	0.9280849746
0	0.1164197923	0.0000000063	0.8835802014
0	0.7815555768	0.0000096983	0.2184347248
1	0.0170367531	0.1741234783	0.8088397686
0	0.7324638582	0.0150329458	0.2525031960
1	0.0000000000	0.0000000000	1.0000000000
1	0.5559629531	0.0000000000	0.4440370469
0	0.0431432956	0.0004240099	0.9564326944
1	0.9641678137	0.0072287142	0.0286034721
1	0.9994935659	0.0000000147	0.0005064194
1	0.5928360559	0.0621472343	0.3450167098
0	0.4432789465	0.0168999143	0.5398211392
1	0.5067496204	0.2535628443	0.2396875353
0	0.7034960944	0.2917347394	0.0047691661
0	0.4433583757	0.1862635040	0.3703781203
0	0.8412277086	0.0000662891	0.1587060023
0	0.8818857547	0.0000072077	0.1181070376
1	0.9955959705	0.0003487189	0.0040553106
0	0.0447684089	0.9536719219	0.0015596691
0	0.9873477408	0.0034602990	0.0091919602
0	0.8699467023	0.0000011295	0.1300521683
0	0.0001660822	0.0000000000	0.9998339178
0	0.1299326587	0.6265323482	0.2435349931
1	0.7942732276	0.0000000000	0.2057267724
0	0.2247843641	0.0064647071	0.7687509288
1	0.9591945883	0.0000000323	0.0408053794
0	0.6316938208	0.2836496161	0.0846565631
2	0.9318905547	0.0681094452	0.0000000001
0	0.2918162493	0.6846598232	0.0235239275
0	0.9706520198	0.0259320813	0.0034158989
0	0.3288449456	0.3439527002	0.3272023542
0	0.3845600957	0.0000000000	0.6154399043
0	0.9690468227	0.0248440516	0.0061091257
0	0.0015488233	0.0727009306	0.9257502461
1	0.7151042039	0.2244115495	0.0604842466
0	0.9922997786	0.0075032813	0.0001969400
0	0.9255346550	0.0173993632	0.0570659818
1	0.1311393282	0.6559136708	0.2129470010
2	0.8295042337	0.1704957663	0.0000000000
0	0.3456905024	0.1301960904	0.5241134072
0	0.5008114626	0.4991838092	0.0000047282
1	0.2196554588	0.6597968955	0.1205476458
0	0.0391038250	0.9608961750	0.0000000000
0	0.3452479838	0.0000000000	0.6547520162
0	0.1469562816	0.0393336709	0.8137100476
1	0.0031598465	0.0713343462	0.9255058073
0	0.0000000134	0.2053167323	0.7946832543
0	0.4608205062	0.0032087233	0.5359707705
1	0.2657609167	0.7342390826	0.0000000007
1	0.1469629744	0.1385937106	0.7144433150
1	0.1219425801	0.0002044842	0.8778529357
0	0.7762199367	0.0503044209	0.1734756424
0	0.0003780264	0.9893836336	0.0102383400
0	0.0383561134	0.0034034589	0.9582404277
1	0.7981902777	0.0000010344	0.2018086879
1	0.0009666397	0.0879952631	0.9110380972
0	0.8918925990	0.0768396722	0.0312677289
0	0.1494806744	0.0000000000	0.8505193256
0	0.0530729666	0.2792187644	0.6677082690
2	0.9066184535	0.0933810163	0.0000005303
1	0.0010983930	0.9989016070	0.0000000000
0	0.0773414087	0.2534964980	0.6691620933
0	0.9887300711	0.0109415399	0.0003283891
0	0.0000000000	0.1802389010	0.8197610990
0	0.0000000000	0.1066309290	0.8933690710
0	0.9880138129	0.0000000000	0.0119861871
0	0.6075539743	0.0062366646	0.3862093611
0	0.0002174148	0.9997825829	0.0000000023
1	0.1832028366	0.1187976798	0.6979994836
1	0.8949802192	0.0836248226	0.0213949582
0	0.1818244023	0.6506802406	0.1674953571
0	0.6377366562	0.0000000000	0.3622633438
0	0.0343760898	0.0000009893	0.9656229209
0	0.4595601532	0.1475776426	0.3928622042
0	0.0275909909	0.2912953836	0.6811136255
0	0.0000011163	0.6287416752	0.3712572085
0	0.0528691093	0.9408811400	0.0062497507
0	0.3511351350	0.0000000208	0.6488648442
