0	0.5461721683	0.0000000310	0.4538278006
1	0.8491877251	0.0000372146	0.1507750603
0	0.8586398662	0.0704163417	0.0709437920
1	0.9999767969	0.0000000000	0.0000232031
0	0.0946419902	0.6875047477	0.2178532620
2	0.6908857641	0.0075408018	0.3015734341
1	0.0000431919	0.4216430832	0.5783137249
1	0.3665705563	0.1363446599	0.4970847838
0	0.6397878528	0.3431133099	0.0170988373
0	0.5374382978	0.4103188890	0.0522428132
0	0.0054948208	0.0427665558	0.9517386235
2	0.8582949540	0.1413462126	0.0003588334
0	0.0000294428	0.3420822359	0.6578883212
0	0.0402892102	0.0000000226	0.9597107672
0	0.2008190427	0.3520337768	0.4471471804
1	0.9994952016	0.0000000001	0.0005047983
0	0.0000002144	0.0061303498	0.9938694358
0	0.0000116783	0.9347227503	0.0652655713
0	0.9672947990	0.0303796591	0.0023255419
0	0.0000013514	0.0020636623	0.9979349863
0	0.1163469804	0.0435259222	0.8401270974
1	0.4267525173	0.4272912834	0.1459561993
0	0.5825634398	0.0862519143	0.3311846459
0	0.8431460861	0.0000000000	0.1568539139
1	0.7547194835	0.0000000005	0.2452805159
0	0.6122307140	0.0992852457	0.2884840403
1	0.8463232376	0.0533520571	0.1003247053
0	0.9699453687	0.0053521723	0.0247024590
0	0.0783413246	0.0304462914	0.8912123840
0	0.9881056822	0.0118897118	0.0000046060
0	0.1721522565	0.2273659650	0.6004817785
0	0.0004832594	0.0162177605	0.9832989801
1	0.0253885116	0.3450576437	0.6295538447
1	0.9980516317	0.0000059091	0.0019424592
0	0.1628008265	0.5797693507	0.2574298227
0	0.2913166843	0.5053167038	0.2033666119
0	0.0048469313	0.0000000000	0.9951530687
1	0.2587749354	0.5202798129	0.2209452516
0	0.6145997130	0.3021940743	0.0832062127
0	0.0072068224	0.6657009644	0.3270922132
2	0.7174349004	0.0000908155	0.2824742840
0	0.1336216954	0.6847689351	0.1816093695
0	0.0620284432	0.7201841045	0.2177874524
0	0.5573187533	0.0000000744	0.4426811723
1	0.0040539283	0.2348835364	0.7610625353
1	0.9997224377	0.0000000000	0.0002775623
0	0.6284103313	0.3648203527	0.0067693160
1	0.9999886056	0.0000113944	0.0000000000
0	0.1551053317	0.0001274865	0.8447671818
1	0.0465736444	0.0029752536	0.9504511020
0	0.2183632541	0.7781290117	0.0035077342
0	0.7004749315	0.2883905209	0.0111345477
0	0.4372585231	0.0318761384	0.5308653384
0	0.4867286728	0.0652003871	0.4480709401
1	0.0000148389	0.2722876198	0.7276975413
0	0.0011476614	0.2372949896	0.7615573490
0	0.0083729099	0.1266522378	0.8649748523
0	0.6442390618	0.0000000000	0.3557609382
1	0.1330027243	0.4539570428	0.4130402329
1	0.0694950953	0.9305048811	0.0000000236
1	0.7937481419	0.1261381659	0.0801136922
0	0.9843241964	0.0000003212	0.0156754824
1	0.6826214023	0.0244199813	0.2929586163
1	0.9993308666	0.0002619851	0.0004071483
0	0.5351279340	0.4364452599	0.0284268062
0	0.9997894070	0.0000260377	0.0001845553
0	0.0261261218	0.7855103487	0.1883635295
0	0.3828591400	0.0000198273	0.6171210327
0	0.9595320831	0.0076436953	0.0328242217
0	0.0405538587	0.0042332255	0.9552129158
0	0.0169780138	0.9762766029	0.0067453834
0	0.0000000000	0.5610175121	0.4389824879
1	0.2825236984	0.6908422879	0.0266340137
1	0.9876802201	0.0000048612	0.0123149187
0	0.4380502381	0.1824519162	0.3794978457
1	0.0105363598	0.7785853313	0.2108783089
0	0.0039522618	0.9929650024	0.0030827357
0	0.3312008170	0.6686868979	0.0001122852
0	0.0000655086	0.7553200510	0.2446144405
0	0.0316006943	0.9606113327	0.0077879730
1	0.0927095510	0.0000001610	0.9072902880
0	0.0076656885	0.0692817305	0.9230525810
1	0.9260330137	0.0739569611	0.0000100252
0	0.7395421022	0.0296342008	0.2308236970
0	0.0709865614	0.4647554240	0.4642580146
1	0.0764427375	0.0024210669	0.9211361956
1	0.8952976539	0.0000543242	0.1046480219
0	0.6564127066	0.0908268448	0.2527604486
0	0.0091601150	0.9908359759	0.0000039091
0	0.0004951328	0.3622611681	0.6372436991
1	0.0621579526	0.0000000000	0.9378420474
0	0.2550429752	0.2249907872	0.5199662377
0	0.0092362144	0.0140303231	0.9767334625
0	0.8621984332	0.0000000000	0.1378015668
0	0.9721507890	0.0278437900	0.0000054210
1	0.0407909628	0.0052810656	0.9539279717
1	0.9554897936	0.0000000000	0.0445102064
0	1.0000000000	0.0000000000	0.0000000000
0	0.0000000000	0.0245425089	0.9754574911
1	0.6437092900	0.0005797148	0.3557109953
