0	0.0526176077	0.1594727933	0.7879095991
2	0.8439603755	0.0782972592	0.0777423653
0	0.4149760698	0.3685193423	0.2165045879
1	0.9657551532	0.0000006943	0.0342441525
0	0.8863226867	0.1070399750	0.0066373383
0	0.5506189317	0.4039433878	0.0454376805
1	0.3215812254	0.0433217384	0.6350970362
1	0.0487496024	0.9485153829	0.0027350147
1	0.7675423759	0.2319881608	0.0004694633
0	0.9545710003	0.0116107260	0.0338182737
1	0.0002081937	0.0660707344	0.9337210720
0	0.4446585151	0.1705878691	0.3847536158
0	0.5235880476	0.0000000000	0.4764119524
0	0.9382517204	0.0617482796	0.0000000000
1	0.0026489661	0.2455191914	0.7518318425
0	0.9861733077	0.0131720297	0.0006546626
1	0.9811085495	0.0188913834	0.0000000672
0	0.0727790174	0.0355967711	0.8916242114
0	0.2381011901	0.6457695783	0.1161292315
0	0.0911100026	0.9054792123	0.0034107851
0	0.0149438438	0.0979255704	0.8871305858
1	0.9004001109	0.0514126284	0.0481872607
0	0.8333663634	0.0690440470	0.0975895896
1	0.0028904283	0.1583508728	0.8387586989
2	0.6915956474	0.3083727517	0.0000316009
0	0.0000000000	0.5723711620	0.4276288380
0	0.8113596892	0.1334635867	0.0551767241
1	0.3129302764	0.0001304658	0.6869392578
2	0.4278927204	0.1189768355	0.4531304442
0	0.0000948655	0.2429278933	0.7569772412
0	0.5207601374	0.0154966135	0.4637432492
0	0.8146080873	0.0014630010	0.1839289117
0	0.9972576345	0.0000000000	0.0027423655
1	0.8718599421	0.0047751359	0.1233649220
0	0.6254873841	0.1261589081	0.2483537078
0	0.4580549889	0.0027288120	0.5392161991
0	0.9980222114	0.0000063148	0.0019714738
0	0.9995028454	0.0000000000	0.0004971546
0	0.1950330888	0.0039096728	0.8010572384
0	0.2645322887	0.0349987655	0.7004689458
1	0.7605817372	0.0000000000	0.2394182628
1	0.8196677454	0.0060690082	0.1742632464
0	0.5599111369	0.0263636728	0.4137251902
0	0.2887829874	0.6919274389	0.0192895737
0	0.6247703671	0.0000000000	0.3752296329
0	0.2566247886	0.7433700499	0.0000051615
1	0.0224387174	0.0000000000	0.9775612826
0	0.1689261823	0.3074650385	0.5236087792
0	0.9816523430	0.0000027652	0.0183448918
0	0.2706236031	0.4574608507	0.2719155462
0	0.6475005960	0.0453938709	0.3071055331
0	0.6355591839	0.2325098027	0.1319310134
1	0.0077262391	0.8743921932	0.1178815677
0	0.9636440627	0.0150615774	0.0212943599
0	0.1713338809	0.4496788127	0.3789873064
1	0.0447294157	0.0006401282	0.9546304561
1	0.9982483971	0.0000000006	0.0017516023
1	0.0810741790	0.9075662066	0.0113596144
0	0.2116248728	0.0000173424	0.7883577848
1	0.8580646052	0.0095355118	0.1323998830
0	0.0000000000	0.0000001513	0.9999998487
0	0.0000049432	0.9999944432	0.0000006137
0	0.9705408307	0.0294556340	0.0000035353
1	0.0000000001	0.0056704268	0.9943295732
1	0.6642795817	0.1485422749	0.1871781434
1	0.0006721051	0.5114060715	0.4879218234
0	0.9619140179	0.0380859820	0.0000000001
0	0.9999932086	0.0000067914	0.0000000000
0	0.6132233542	0.0000658326	0.3867108132
1	0.9980441950	0.0000905985	0.0018652065
1	0.3469060249	0.0005920493	0.6525019258
0	0.5105536075	0.4894243768	0.0000220157
0	0.2169798744	0.3179611323	0.4650589933
1	0.0762403674	0.0413955314	0.8823641012
1	0.0223238676	0.9106909178	0.0669852146
1	0.2994019996	0.7005980004	0.0000000000
0	0.2131032744	0.4319700522	0.3549266733
1	0.9558798867	0.0000000000	0.0441201133
0	0.7979641163	0.1334082862	0.0686275974
0	0.1128263884	0.0831163248	0.8040572868
2	0.5393596248	0.4175841517	0.0430562235
1	0.2612224494	0.0036181184	0.7351594323
0	0.6980202122	0.2806923827	0.0212874051
1	0.0015378213	0.9557474574	0.0427147213
0	0.9367903002	0.0000006783	0.0632090216
0	0.9434561144	0.0117449557	0.0447989299
0	0.7843840528	0.0000000000	0.2156159472
2	0.2157237024	0.1078632514	0.6764130463
1	0.6342881044	0.0004532133	0.3652586823
0	0.6975687799	0.1184603453	0.1839708749
0	0.9970791540	0.0029208460	0.0000000000
0	0.1688452190	0.6927101013	0.1384446797
0	0.0260952594	0.0000000000	0.9739047406
0	0.0149580009	0.9850146913	0.0000273078
1	0.3205338422	0.0460876715	0.6333784863
0	0.0648031920	0.7626663331	0.1725304749
0	0.5886762339	0.1496270128	0.2616967534
0	0.5511333025	0.0011465399	0.4477201577
0	0.9364917846	0.0068590254	0.0566491900
1	0.0000049418	0.0000000000	0.9999950582
