0	0.0239234391	0.0007269399	0.9753496211
0	0.9068465999	0.0767056541	0.0164477460
1	0.0495717625	0.3571427176	0.5932855199
2	0.9777253024	0.0000015029	0.0222731947
1	0.0949167571	0.7861594477	0.1189237952
0	0.6777772039	0.0035280586	0.3186947375
0	0.9011627514	0.0688078462	0.0300294025
0	0.0549021161	0.0024765502	0.9426213338
0	0.9905192584	0.0031527124	0.0063280292
0	0.5370228372	0.0048622178	0.4581149450
0	0.5857113608	0.0077245825	0.4065640568
1	0.0817396726	0.0019461079	0.9163142195
1	0.0001544379	0.4095812437	0.5902643184
1	0.9643777259	0.0000000000	0.0356222741
1	0.7381974188	0.0102542469	0.2515483343
0	0.0047816693	0.0123406059	0.9828777248
0	0.9999975082	0.0000000251	0.0000024667
1	0.2797907004	0.7202043475	0.0000049521
0	0.1453285428	0.0000000574	0.8546713997
0	0.0012655598	0.0176667086	0.9810677316
0	0.0053007063	0.5442746276	0.4504246662
1	0.0211228498	0.4187343523	0.5601427979
1	0.8093310465	0.1672542159	0.0234147377
0	0.9951020248	0.0000000000	0.0048979752
1	0.0001752068	0.0030678714	0.9967569218
0	0.8733742972	0.0000000000	0.1266257028
1	0.1268189652	0.4653040214	0.4078770134
0	0.9410555510	0.0589438315	0.0000006175
1	0.3425226049	0.0002538821	0.6572235130
0	0.0193441616	0.0000000000	0.9806558384
1	0.0057842428	0.0991801941	0.8950355630
1	0.3606283949	0.5606563936	0.0787152116
0	0.1376635962	0.0172200592	0.8451163446
0	0.0009724252	0.6975433153	0.3014842594
0	0.3931124965	0.0000000000	0.6068875035
1	0.5210224909	0.0120911074	0.4668864017
1	0.9798242229	0.0191310626	0.0010447145
0	0.0269698549	0.4154677529	0.5575623922
0	0.9997083440	0.0000000000	0.0002916560
0	0.0654702297	0.2355291669	0.6990006034
0	0.4721798455	0.5278201545	0.0000000000
0	0.5690247802	0.4309752198	0.0000000000
0	0.2306064870	0.0196628453	0.7497306677
0	0.4059349599	0.5940650401	0.0000000000
0	0.3619378094	0.5549483511	0.0831138395
0	0.9924421939	0.0060379895	0.0015198166
0	0.8450137108	0.1348048516	0.0201814375
0	0.9748290546	0.0052968781	0.0198740673
0	0.8256945518	0.1593890973	0.0149163508
0	0.0105843787	0.0004110943	0.9890045269
0	0.3022325487	0.0000010708	0.6977663805
0	0.0786758292	0.6461196717	0.2752044991
2	0.4108548325	0.5277243948	0.0614207727
0	0.0755850148	0.1112277000	0.8131872852
0	0.3261219975	0.6673493147	0.0065286878
0	0.9993892253	0.0002701350	0.0003406397
0	0.2083330443	0.0000007583	0.7916661974
0	0.9922479972	0.0000000000	0.0077520028
0	0.0000000166	0.0038453100	0.9961546734
1	0.8215148104	0.0000000000	0.1784851896
0	0.0000000000	0.7608695902	0.2391304098
2	0.7505995927	0.0000000000	0.2494004073
1	0.0211140125	0.0034387057	0.9754472817
1	0.0752015929	0.8782571669	0.0465412401
0	0.6439692604	0.1552625033	0.2007682364
1	0.9389827264	0.0000002694	0.0610170042
2	0.0017201346	0.2669780422	0.7313018232
0	0.0181171859	0.0000017855	0.9818810286
0	0.0787670747	0.0354577858	0.8857751395
1	0.3857914828	0.6142085172	0.0000000001
1	0.9860177143	0.0075336472	0.0064486385
1	0.0000001879	0.9642561175	0.0357436946
0	0.3501146215	0.3877933929	0.2620919856
0	0.4628448682	0.4523417917	0.0848133401
0	0.7626357124	0.0157383329	0.2216259547
0	0.3420596768	0.0000013745	0.6579389487
0	0.0085059702	0.0170926584	0.9744013714
0	0.5493509991	0.3625900974	0.0880589035
0	0.1039432051	0.0184818525	0.8775749424
0	0.9995871473	0.0000707702	0.0003420824
1	0.9412584828	0.0585260427	0.0002154744
0	0.1899172838	0.6419416125	0.1681411037
0	0.0982944484	0.0025190972	0.8991864544
0	0.0093746914	0.6588215382	0.3318037703
0	0.7861395986	0.2029822062	0.0108781952
0	0.0186421603	0.9812567038	0.0001011359
0	0.9999716830	0.0000000000	0.0000283170
1	0.9299410043	0.0147058419	0.0553531538
0	0.6648113861	0.0000001069	0.3351885070
0	0.9599671509	0.0021461491	0.0378866999
0	0.4041069037	0.3240865707	0.2718065256
1	0.1865370527	0.0550000428	0.7584629045
0	0.9505601114	0.0436461256	0.0057937630
0	0.7539499615	0.2455347919	0.0005152466
1	0.7932528264	0.0499711209	0.1567760526
1	0.4347267434	0.1107757215	0.4544975351
0	0.5339466055	0.4231460629	0.0429073316
1	0.0842055278	0.0000000000	0.9157944722
0	0.6195623158	0.3499142114	0.0305234728
0	0.2770750015	0.0068790329	0.7160459656
