0	0.0143011952	0.5248981184	0.4608006864
0	0.0000000000	0.7057565910	0.2942434090
1	0.8950742161	0.0059032070	0.0990225769
0	0.2465181453	0.0000948096	0.7533870451
0	0.3082120581	0.6295628971	0.0622250448
0	0.7249570123	0.2433833493	0.0316596384
0	0.0004068884	0.0292554741	0.9703376375
0	0.7076450883	0.0002233236	0.2921315881
0	0.0000002162	0.9999997736	0.0000000103
0	0.5355815861	0.0000052628	0.4644131511
0	0.5188422907	0.0303971574	0.4507605519
0	0.9084738747	0.0687671108	0.0227590145
0	0.2548713036	0.0024249638	0.7427037325
0	0.4538393920	0.5461606076	0.0000000005
1	0.1176478872	0.0436298642	0.8387222486
1	0.2893429426	0.3702550431	0.3404020143
0	0.0004484200	0.3510404649	0.6485111151
0	0.0526592019	0.8398868950	0.1074539031
1	0.0000002230	0.9999997770	0.0000000000
1	0.2185903343	0.0839912586	0.6974184071
0	0.7267331230	0.0002136399	0.2730532371
0	0.3497214682	0.0046409363	0.6456375956
0	0.9583944860	0.0186808405	0.0229246735
2	0.1934266442	0.4756804961	0.3308928598
0	0.9027873043	0.0001175280	0.0970951677
0	0.8850905404	0.0285880455	0.0863214141
0	0.2576803823	0.7423158967	0.0000037209
1	0.9893738062	0.0000000227	0.0106261711
0	0.7365864023	0.0440246210	0.2193889768
1	0.9999021911	0.0000013030	0.0000965059
0	0.9518396554	0.0464590618	0.0017012829
0	0.5643662202	0.4356337798	0.0000000000
0	0.5408327893	0.1718723138	0.2872948969
1	0.0000236574	0.0000014316	0.9999749110
1	0.0295351683	0.4733984282	0.4970664035
1	0.0443227724	0.1513892393	0.8042879882
0	0.1199182014	0.1402233607	0.7398584379
0	0.9677148891	0.0000359590	0.0322491519
1	0.0077685779	0.0823837275	0.9098476946
1	0.9970299807	0.0000000000	0.0029700193
1	0.0026777581	0.3723106790	0.6250115629
0	0.7007281369	0.0061972461	0.2930746170
1	0.3151668909	0.0368907785	0.6479423306
0	0.8245335537	0.1163378266	0.0591286196
0	0.4323863074	0.0641694987	0.5034441939
0	0.9922777177	0.0000000000	0.0077222823
1	0.0527242160	0.0863848696	0.8608909144
0	0.0657245083	0.1889604203	0.7453150713
0	0.7239306340	0.1004655947	0.1756037713
0	0.5040073054	0.0150698619	0.4809228327
1	0.9984189209	0.0015810791	0.0000000000
0	0.1575072893	0.0000000000	0.8424927107
0	0.0462966538	0.0894741647	0.8642291816
0	0.0000000523	0.7234260421	0.2765739056
0	0.7838901623	0.2161097910	0.0000000468
1	1.0000000000	0.0000000000	0.0000000000
1	0.0000000007	0.9950463416	0.0049536578
1	0.0035433340	0.9964563599	0.0000003061
1	0.0067686916	0.5948563549	0.3983749535
0	0.0119608903	0.8265194536	0.1615196561
1	0.9929669971	0.0000000000	0.0070330029
0	0.3932376755	0.1396391497	0.4671231748
1	0.0038545014	0.0666418507	0.9295036479
1	0.2645825085	0.0002470601	0.7351704314
0	0.0354798652	0.4790981850	0.4854219498
1	0.9978691613	0.0011189844	0.0010118544
0	0.0000037548	0.6621529589	0.3378432863
2	0.0440114384	0.0034702186	0.9525183430
1	0.0007428664	0.0000000432	0.9992570904
1	0.0054343346	0.4740327107	0.5205329547
0	0.2630041026	0.0895074819	0.6474884155
0	0.9174382650	0.0184760759	0.0640856591
1	0.0000316907	0.6994158971	0.3005524123
1	0.6816775233	0.0591987442	0.2591237325
1	0.9873083379	0.0126909550	0.0000007071
1	0.0000381091	0.5336750980	0.4662867929
0	0.9163143733	0.0010922190	0.0825934077
0	0.0041589083	0.0001125454	0.9957285462
1	0.0170687794	0.9815669259	0.0013642946
0	0.2757162903	0.7242403837	0.0000433259
0	0.9709803155	0.0175185431	0.0115011414
1	0.4971664953	0.5026662317	0.0001672729
0	0.5021420768	0.0110799142	0.4867780090
0	0.2402532066	0.4747992340	0.2849475594
1	0.2594358081	0.2844083572	0.4561558347
1	0.9595895478	0.0028392636	0.0375711886
0	0.0602629452	0.9397167145	0.0000203404
1	0.5952163306	0.2944334912	0.1103501782
0	0.1200276641	0.6208262713	0.2591460647
0	0.0000041798	0.9999958194	0.0000000008
0	0.0000000000	1.0000000000	0.0000000000
0	0.9878710643	0.0055093581	0.0066195776
1	0.8667775910	0.0000000182	0.1332223909
1	0.7813093068	0.0112368109	0.2074538823
0	0.2651796070	0.6275356218	0.1072847712
0	0.0414454084	0.0118274015	0.9467271901
0	0.0021092806	0.0010994754	0.9967912440
0	0.0005727273	0.8109552275	0.1884720453
1	0.9943293230	0.0043321210	0.0013385560
0	0.0133577603	0.0000000135	0.9866422261
