0	0.0324967863	0.0850216607	0.8824815530
0	0.6269675102	0.2236078443	0.1494246455
0	0.0000000000	0.9999994216	0.0000005784
0	0.1442035640	0.0358854836	0.8199109525
1	0.6008696161	0.0002871981	0.3988431858
1	0.0044354501	0.5266582154	0.4689063345
0	0.9919001323	0.0000000000	0.0080998677
0	0.9608191556	0.0000001289	0.0391807155
0	0.5799418460	0.4200581540	0.0000000000
2	0.0902462421	0.8154488723	0.0943048857
0	0.2393472375	0.0730167355	0.6876360270
0	0.5132516858	0.0144560699	0.4722922443
1	0.9651431504	0.0348565469	0.0000003027
0	0.3509787835	0.0000001534	0.6490210631
2	0.0022902585	0.3387918331	0.6589179084
2	0.0000000039	0.0109202573	0.9890797388
0	0.0003679776	0.9951822883	0.0044497341
0	0.0431472262	0.2082802713	0.7485725025
0	0.3077573128	0.0000079492	0.6922347380
1	0.0000013727	0.0662430090	0.9337556182
1	0.0006417048	0.4987989702	0.5005593251
0	0.9970331464	0.0004632167	0.0025036369
1	0.9606018176	0.0341588034	0.0052393790
1	0.8261964108	0.1738035892	0.0000000001
2	0.9704494772	0.0286386741	0.0009118487
0	0.3828860523	0.5459515675	0.0711623802
0	0.8477315717	0.0004947193	0.1517737090
1	0.0007515009	0.7518459186	0.2474025804
1	0.0000102468	0.9263527129	0.0736370403
0	0.6322461504	0.1759472983	0.1918065513
0	0.0345865954	0.9517344321	0.0136789725
1	0.2172593699	0.0000000000	0.7827406301
0	0.0388361155	0.0000108852	0.9611529993
1	0.4064259652	0.0001719541	0.5934020807
0	0.7184133447	0.2736935481	0.0078931073
0	0.9041429065	0.0182846533	0.0775724403
1	0.0050987750	0.0018637049	0.9930375201
0	0.7362708133	0.2196229006	0.0441062861
0	0.1547534332	0.0003591685	0.8448873984
0	0.1871152780	0.0016369428	0.8112477792
0	0.0000000001	0.5889736774	0.4110263225
0	0.0479056598	0.0000170430	0.9520772971
0	0.4273399623	0.2623199488	0.3103400889
0	0.3029636220	0.6949334061	0.0021029719
0	0.0656116752	0.0055790262	0.9288092986
0	0.9719567690	0.0161013827	0.0119418483
1	0.1006302183	0.8943173171	0.0050524647
1	0.4509793038	0.0000000000	0.5490206962
0	0.3000275180	0.0602967639	0.6396757182
0	0.7885091910	0.1569148303	0.0545759787
0	0.0580030171	0.9419968622	0.0000001207
0	0.9525381978	0.0474609576	0.0000008446
1	0.7528472625	0.0425991605	0.2045535770
0	0.0001881844	0.0005406814	0.9992711343
1	0.9990051957	0.0000000000	0.0009948043
0	0.0020685336	0.0038083777	0.9941230888
0	0.2738861752	0.5128820323	0.2132317925
0	0.0011334882	0.0000000000	0.9988665118
0	0.0252410014	0.4709014655	0.5038575331
1	0.5964054911	0.0000001609	0.4035943481
0	0.3968635276	0.6024605324	0.0006759400
1	0.9998801702	0.0001198298	0.0000000000
0	0.0075169056	0.0000116872	0.9924714073
0	0.0118133124	0.1753607008	0.8128259868
0	0.9718461778	0.0281538222	0.0000000000
1	0.0339868555	0.0759589379	0.8900542065
1	0.7574708212	0.0009909394	0.2415382394
1	0.4402767496	0.0000000000	0.5597232504
0	0.5860390772	0.1334871848	0.2804737380
0	0.5964367313	0.3211965085	0.0823667602
0	0.1695512154	0.3604697919	0.4699789927
1	0.0019102360	0.0018376084	0.9962521556
0	0.9446148007	0.0000009407	0.0553842586
1	0.0000812977	0.0000000000	0.9999187023
0	0.0049366736	0.5029872126	0.4920761138
1	0.9822798020	0.0143499051	0.0033702928
0	0.0000008353	0.0000013162	0.9999978484
0	0.0346386873	0.0000001467	0.9653611660
2	0.0089780693	0.0552918649	0.9357300659
1	0.5474557345	0.0010163850	0.4515278805
0	0.9999999816	0.0000000184	0.0000000000
0	0.4667742768	0.0197353040	0.5134904192
1	0.8217066344	0.0000000000	0.1782933656
0	0.0714606130	0.0008859775	0.9276534095
1	0.1096385518	0.8903592383	0.0000022100
0	0.0038004520	0.0794001892	0.9167993588
0	0.0955820483	0.0000000000	0.9044179517
1	0.9903284145	0.0088047214	0.0008668641
0	0.0058966272	0.2487618320	0.7453415409
0	0.1632616437	0.8363721114	0.0003662450
1	0.5820399674	0.0173357172	0.4006243154
0	0.4268378186	0.0001081582	0.5730540232
1	0.9175879717	0.0003704154	0.0820416129
0	0.9736733364	0.0000000000	0.0263266636
1	0.2158539405	0.0020201850	0.7821258746
1	0.0356339923	0.4661179176	0.4982480901
0	0.8216697659	0.0000000000	0.1783302341
0	0.0405354433	0.3288958482	0.6305687085
0	0.0383192067	0.3239453792	0.6377354142
0	0.3932357112	0.0000121949	0.6067520939
