2	0.8934376810	0.0246910862	0.0818712328
0	0.1357545265	0.1274442210	0.7368012525
0	0.3012523044	0.0842811142	0.6144665814
1	0.3891781370	0.6106908002	0.0001310628
0	0.9145685934	0.0000000000	0.0854314066
2	0.6861734754	0.0000000013	0.3138265233
2	0.0000001123	0.6922075935	0.3077922942
0	0.5623784039	0.0221642665	0.4154573296
0	0.9999404662	0.0000424952	0.0000170387
0	0.2685523327	0.5052781567	0.2261695107
0	0.2630190316	0.5048124726	0.2321684958
1	0.2666862187	0.0728966921	0.6604170892
0	0.4191752459	0.5806595031	0.0001652510
1	0.9374028688	0.0619116383	0.0006854929
1	0.8629273022	0.1181157448	0.0189569530
1	0.1002586978	0.8997413022	0.0000000000
1	0.0005468444	0.0935190329	0.9059341227
0	0.6748120393	0.0000013831	0.3251865776
0	0.9010444252	0.0106814723	0.0882741024
0	0.9948869397	0.0051129802	0.0000000801
0	0.2239960719	0.1439033808	0.6321005473
0	0.6896027552	0.0000000000	0.3103972448
0	0.0007171035	0.9741779290	0.0251049675
0	0.1435196302	0.4416826741	0.4147976957
0	0.0003731871	0.0000061888	0.9996206242
1	0.0633897797	0.1438400190	0.7927702013
1	0.1510405641	0.2022572651	0.6467021708
1	0.7141986979	0.0000000000	0.2858013021
0	0.0000000000	0.0614235994	0.9385764006
1	0.8995880691	0.0952206145	0.0051913164
0	0.6535800005	0.0994726430	0.2469473565
0	0.2657634697	0.4281082679	0.3061282624
1	0.7295088784	0.0000000000	0.2704911216
0	0.5618906364	0.0013465469	0.4367628168
1	0.2826348195	0.1748602885	0.5425048919
0	0.4671285638	0.5215557368	0.0113156994
1	0.1438983553	0.0000000007	0.8561016440
1	0.9980778496	0.0000000000	0.0019221504
0	0.3541446239	0.2369376611	0.4089177151
0	0.0287989749	0.5067352729	0.4644657523
0	0.2424783361	0.0328955887	0.7246260752
0	0.4386710378	0.0142976979	0.5470312642
0	0.0008247069	0.1468291269	0.8523461662
1	0.2005279933	0.7576600030	0.0418120037
0	0.0029536979	0.3437034602	0.6533428419
1	0.3589133588	0.3187808867	0.3223057545
1	0.9871989296	0.0004438922	0.0123571782
0	0.8544209584	0.1444128164	0.0011662253
0	0.3678777136	0.1943364049	0.4377858815
0	0.0419167394	0.0025768983	0.9555063623
1	0.0000017376	0.9999981959	0.0000000664
1	0.5626604658	0.0104568524	0.4268826818
2	0.8648895572	0.0000000000	0.1351104428
1	0.9760328815	0.0002789101	0.0236882084
0	0.0844327106	0.9121086736	0.0034586158
0	0.5523410961	0.0040423956	0.4436165083
0	0.0166360142	0.8171147012	0.1662492847
1	0.8238319628	0.0000000000	0.1761680372
0	0.2473906597	0.0269707660	0.7256385742
1	0.5573519115	0.1864518556	0.2561962329
0	0.0725774962	0.8992849920	0.0281375118
0	0.2106638866	0.5912380456	0.1980980678
0	0.6008401231	0.0291654623	0.3699944146
1	0.2321993088	0.7272164662	0.0405842250
1	0.0408526709	0.0000000000	0.9591473291
0	0.5005123058	0.4146595466	0.0848281475
0	0.6145573112	0.1056146569	0.2798280319
0	0.0000010521	0.9998749090	0.0001240389
0	0.8883970235	0.0727970628	0.0388059137
0	0.0252256269	0.8652701216	0.1095042515
1	0.2274984314	0.7725015686	0.0000000000
0	0.0863533212	0.8189905424	0.0946561364
0	0.0000000006	0.6444567064	0.3555432931
0	0.9697773171	0.0149563860	0.0152662969
0	0.9681475700	0.0025658743	0.0292865556
0	0.0815994289	0.8821986338	0.0362019372
0	0.9156811498	0.0837348203	0.0005840299
1	0.0015905642	0.9984094347	0.0000000011
2	0.0449411521	0.9543042754	0.0007545726
0	0.1098528533	0.8263826845	0.0637644622
1	0.3966648427	0.4767907271	0.1265444302
1	0.5800716666	0.4199165275	0.0000118059
1	0.2652953889	0.0053626336	0.7293419774
1	0.2407553701	0.6263459282	0.1328987017
0	0.3644548061	0.1501137632	0.4854314307
0	0.6737390634	0.0000000023	0.3262609343
0	0.9857504614	0.0000000023	0.0142495363
1	0.0086862072	0.0001124622	0.9912013306
1	0.0167617540	0.5446057475	0.4386324986
0	0.0004139247	0.7613921228	0.2381939525
0	0.0239823866	0.1580439502	0.8179736632
0	0.8869052050	0.0836988089	0.0293959861
0	0.0933712453	0.1676353981	0.7389933566
2	0.1680660965	0.1611490547	0.6707848488
0	0.3613816903	0.6376464372	0.0009718725
0	0.1770777788	0.7603660723	0.0625561489
0	0.1614956038	0.0000000007	0.8385043955
1	0.8939516665	0.1059776714	0.0000706622
1	0.0759606322	0.0404460947	0.8835932731
0	0.0143001791	0.4898520877	0.4958477332
