0	0.8815465456	0.0439738117	0.0744796427
0	0.2459290183	0.7203835539	0.0336874278
0	0.4266496328	0.3153875493	0.2579628179
0	0.5487326398	0.2549873825	0.1962799776
1	0.0015102048	0.9692012349	0.0292885603
0	0.0000000000	0.9999987075	0.0000012925
1	0.0002721373	0.9966780881	0.0030497746
0	0.0772540259	0.0000000023	0.9227459718
0	0.5805796906	0.0402069800	0.3792133294
0	0.7800857342	0.2198734771	0.0000407887
0	0.0345302964	0.0346160491	0.9308536545
0	0.0323992161	0.0004213673	0.9671794166
0	0.4069184593	0.3927392254	0.2003423154
0	0.4668558802	0.4732745810	0.0598695388
2	0.9405949778	0.0061047643	0.0533002579
1	0.9695972440	0.0000000000	0.0304027560
1	0.2745770434	0.0000291871	0.7253937695
0	0.9393230437	0.0071206717	0.0535562846
1	0.6456055431	0.0087611929	0.3456332641
0	0.3590347911	0.0184089057	0.6225563032
0	0.0234645191	0.3684384905	0.6080969904
0	0.6477945985	0.3366126413	0.0155927602
0	0.9537602461	0.0000110881	0.0462286658
0	0.0792133457	0.0448278433	0.8759588110
1	0.0444588776	0.0000000002	0.9555411221
1	0.4521907232	0.0000010891	0.5478081877
0	0.1845410912	0.7656223356	0.0498365731
1	0.0001549763	0.4384621931	0.5613828305
0	0.0000009101	0.1510684263	0.8489306636
1	0.5270874403	0.1155637365	0.3573488231
1	0.0032504941	0.9613312191	0.0354182867
1	0.0013832779	0.7641845967	0.2344321255
1	0.2475215118	0.0886719709	0.6638065173
0	0.2298718990	0.0004477710	0.7696803300
2	0.0000050814	0.0557075776	0.9442873410
1	0.1943552025	0.0000219222	0.8056228753
0	0.1071223357	0.3097256488	0.5831520156
0	0.0344171789	0.9291514449	0.0364313762
0	0.9997732475	0.0002011597	0.0000255928
1	0.0004665913	0.0308269711	0.9687064376
0	0.1285141318	0.1422040340	0.7292818342
1	0.0005535377	0.3656268854	0.6338195768
0	0.2414027641	0.0273969416	0.7312002943
0	0.0139417222	0.0001664333	0.9858918445
0	0.3648665577	0.4897875985	0.1453458438
1	0.9937835210	0.0006171719	0.0055993071
0	0.4159403564	0.0000399454	0.5840196982
0	0.6329454677	0.1517224046	0.2153321278
1	0.2383563204	0.6278844915	0.1337591881
1	0.6355966436	0.3643895504	0.0000138061
0	0.9999983969	0.0000003517	0.0000012514
0	0.9312534247	0.0015358538	0.0672107216
0	0.1277766108	0.3667204296	0.5055029596
0	0.2373177153	0.6209936650	0.1416886197
0	0.0498140243	0.2954999700	0.6546860058
0	0.0484278032	0.1014770873	0.8500951095
1	0.9999997077	0.0000002922	0.0000000000
1	0.7533120618	0.1406465984	0.1060413399
0	0.8822428319	0.0000000000	0.1177571681
0	0.2391151979	0.2203198322	0.5405649699
0	0.9923646511	0.0076353486	0.0000000003
0	0.0984204576	0.9014234414	0.0001561010
0	0.0168874556	0.9808789707	0.0022335737
0	0.9772932318	0.0057206452	0.0169861230
0	0.3115009015	0.0000448769	0.6884542216
1	0.2231913236	0.0756766604	0.7011320160
0	0.0128690534	0.0079946838	0.9791362628
1	0.8590214439	0.1409785479	0.0000000082
1	0.9814351083	0.0000000000	0.0185648917
1	0.4844190172	0.0000312624	0.5155497204
0	0.3250680107	0.5010906564	0.1738413328
2	0.8125479236	0.1874520764	0.0000000000
0	0.5305262648	0.3422243241	0.1272494111
1	0.9999977723	0.0000000000	0.0000022277
1	0.0726462831	0.9273537164	0.0000000006
1	0.9914693328	0.0055202950	0.0030103722
1	0.5858478104	0.0000000217	0.4141521679
0	0.6958795778	0.3041204222	0.0000000000
1	0.0738747033	0.0000000404	0.9261252563
1	0.3180710667	0.0194133383	0.6625155950
1	0.6160516785	0.1111672199	0.2727811016
0	0.1681314072	0.1939919617	0.6378766310
0	0.6893022231	0.0970833629	0.2136144140
0	0.4624955291	0.4941848906	0.0433195803
1	0.9712771072	0.0051021125	0.0236207802
0	0.0052062271	0.0000000000	0.9947937729
0	0.1712181221	0.0011080606	0.8276738174
0	0.0206685897	0.1109660726	0.8683653377
1	0.9491800407	0.0506325325	0.0001874268
1	0.0000000000	0.0002590241	0.9997409759
0	0.8122939276	0.0000000000	0.1877060724
0	0.0011142376	0.0011133122	0.9977724502
0	0.1886968072	0.0000180796	0.8112851132
0	0.7471828600	0.0219757895	0.2308413505
1	0.0012739270	0.3257699300	0.6729561431
0	0.3567705904	0.0000401628	0.6431892468
0	0.1235500505	0.0000000000	0.8764499495
0	0.5034672160	0.0000000000	0.4965327840
0	0.5388378367	0.4603605428	0.0008016205
0	0.8947873920	0.0000000047	0.1052126033
