0	0.0336675813	0.0181709716	0.9481614471
0	0.9266509582	0.0561030587	0.0172459831
0	0.1059915824	0.1043501950	0.7896582226
0	0.9997130227	0.0002869773	0.0000000000
0	0.4386751870	0.0085449123	0.5527799006
1	0.0432508708	0.1956236225	0.7611255066
0	0.0248262758	0.9568931888	0.0182805355
1	0.0760154880	0.8184516590	0.1055328530
1	0.1810246250	0.0082061027	0.8107692723
1	0.0286213991	0.0001869664	0.9711916345
0	0.9899753154	0.0099633618	0.0000613228
0	0.0878716826	0.9005312885	0.0115970290
0	0.9696818757	0.0000048997	0.0303132247
0	0.0266217625	0.0507532872	0.9226249503
1	0.0824937617	0.0000029323	0.9175033060
0	0.9925280838	0.0024743244	0.0049975919
1	0.0448268773	0.4625616337	0.4926114890
1	0.0065648121	0.9052711502	0.0881640377
0	0.3610883883	0.2620467823	0.3768648294
0	0.0000000000	0.1553465999	0.8446534001
1	0.0070509930	0.0000421183	0.9929068887
1	0.1088659167	0.0847819508	0.8063521324
0	0.1278738522	0.0104405607	0.8616855871
1	0.0828500577	0.0000000000	0.9171499423
0	0.7360284491	0.0974545953	0.1665169556
1	0.4223516019	0.4986722389	0.0789761592
0	0.2299389035	0.0000086120	0.7700524845
1	0.0000000000	0.0618680093	0.9381319907
1	0.0119263198	0.0000623678	0.9880113124
0	0.9848307147	0.0000000000	0.0151692853
0	0.7693496448	0.0045689695	0.2260813857
1	0.0000000010	0.0286914044	0.9713085946
0	0.0000000000	0.7674233042	0.2325766958
1	0.9769993461	0.0002659138	0.0227347400
0	0.0000000000	0.0000000000	1.0000000000
0	0.7972537819	0.0490868168	0.1536594013
1	0.0012753400	0.0000007121	0.9987239479
0	0.3214808104	0.0008494667	0.6776697229
0	0.0000305675	0.5224333274	0.4775361051
0	0.7610950567	0.0110245258	0.2278804174
1	0.9439177885	0.0466275598	0.0094546517
1	0.0056461144	0.9565884049	0.0377654807
1	0.3683685128	0.0001770660	0.6314544212
0	0.0000341552	0.0007490191	0.9992168257
0	0.5829310167	0.1391015800	0.2779674034
0	0.0953450688	0.8656970737	0.0389578575
0	0.1480025430	0.4376895282	0.4143079288
0	0.0022402948	0.0000236459	0.9977360593
0	0.0110504506	0.0954738397	0.8934757097
1	0.0000000000	0.0003801655	0.9996198345
0	0.2710344906	0.1471070428	0.5818584666
0	0.0708040787	0.9029950845	0.0262008368
0	0.7500477848	0.2487139475	0.0012382676
1	0.9215036516	0.0000000000	0.0784963484
0	0.0269495253	0.9730173456	0.0000331292
1	0.9974645097	0.0000000000	0.0025354903
0	0.9351479983	0.0648520017	0.0000000001
0	0.7469213863	0.0411062941	0.2119723196
0	0.9978207328	0.0012098731	0.0009693942
1	0.3921090726	0.6053073835	0.0025835439
0	0.7561634250	0.2438365742	0.0000000009
1	0.3244160573	0.6739672549	0.0016166878
1	0.4895319562	0.0231594231	0.4873086207
1	0.0000046141	0.0005925902	0.9994027956
1	0.0010259210	0.1093886564	0.8895854226
0	0.9416103286	0.0553936199	0.0029960515
1	0.7040807820	0.2959192180	0.0000000000
0	0.0000000000	0.2896169077	0.7103830923
1	0.9498166882	0.0000000214	0.0501832903
1	0.2186820915	0.4425078826	0.3388100259
0	0.9172835826	0.0777406618	0.0049757557
0	0.4508752088	0.3328624711	0.2162623202
0	0.9999999455	0.0000000010	0.0000000535
0	0.0262499293	0.6563264020	0.3174236687
0	0.1644598512	0.2021095166	0.6334306323
0	0.1661018330	0.8338981512	0.0000000159
1	0.7675058955	0.0829612675	0.1495328370
1	0.0150940256	0.7557279802	0.2291779942
0	0.7264351589	0.0901121335	0.1834527076
0	0.0084067829	0.9699681292	0.0216250879
1	0.3862991573	0.3958881536	0.2178126891
0	0.5779539145	0.3269316376	0.0951144479
2	0.1069084611	0.0569224053	0.8361691336
0	0.6889549761	0.1580823454	0.1529626785
0	0.1327203944	0.8672796056	0.0000000000
1	0.0000000009	0.0769006953	0.9230993038
0	0.5880907881	0.4015574448	0.0103517671
1	0.9842903008	0.0080961848	0.0076135145
0	0.8663999053	0.0720603551	0.0615397396
0	0.6941733715	0.2884983177	0.0173283107
0	0.8060677961	0.1716214665	0.0223107374
0	0.0009234484	0.8574977985	0.1415787530
0	0.7927408351	0.2008093818	0.0064497831
0	0.8753643186	0.0733863689	0.0512493125
0	0.0962801039	0.0082251189	0.8954947772
1	0.7771977232	0.2041405474	0.0186617294
1	0.0011795782	0.2048535653	0.7939668564
1	0.0000739245	0.0043842468	0.9955418287
0	0.4370831071	0.3942556234	0.1686612695
0	0.0181149286	0.1426683440	0.8392167274
