0	0.0061567603	0.0083739281	0.9854693116
0	0.4793778702	0.5206221298	0.0000000000
0	0.0062652855	0.1389560176	0.8547786969
1	0.1424370592	0.3947717417	0.4627911991
0	0.0002949921	0.9124230617	0.0872819462
0	0.0007798970	0.0035680941	0.9956520088
0	0.0000571257	0.9999384702	0.0000044041
0	0.9781665738	0.0000000000	0.0218334262
1	0.9992416673	0.0007572838	0.0000010490
0	0.8567359793	0.0077285494	0.1355354713
1	0.6002755324	0.3997215709	0.0000028967
1	0.9925829280	0.0070423267	0.0003747453
0	0.6736627066	0.1407635753	0.1855737181
1	0.4701958862	0.0000070430	0.5297970708
0	0.1366438435	0.0000666696	0.8632894869
1	0.6662757802	0.0957960976	0.2379281221
1	0.2246386957	0.0971739254	0.6781873788
1	0.0589875727	0.0098355532	0.9311768741
0	0.7837130246	0.0287118345	0.1875751410
0	0.9789368905	0.0000000012	0.0210631083
0	0.4951850721	0.0216171446	0.4831977833
1	0.2611181350	0.0017229880	0.7371588770
0	0.0694987706	0.0000416951	0.9304595343
1	0.1858201627	0.0063365767	0.8078432606
1	0.9756877011	0.0000000000	0.0243122989
1	0.8524378224	0.0468112091	0.1007509685
1	0.3583718030	0.1930515848	0.4485766122
0	0.7373171817	0.0662662182	0.1964166001
0	0.1053807471	0.0131226027	0.8814966503
0	0.8168866917	0.1831133083	0.0000000000
0	0.9879266287	0.0090426174	0.0030307539
0	0.0001180832	0.2292277500	0.7706541667
0	0.0000142078	0.3325588750	0.6674269172
0	0.9396158320	0.0000102268	0.0603739413
0	0.8282232593	0.1611915238	0.0105852169
0	0.1237055742	0.4536703271	0.4226240987
0	0.5817484924	0.0543843437	0.3638671639
0	0.2759939353	0.0000000000	0.7240060647
0	0.0365583073	0.9375186469	0.0259230459
1	0.0024057831	0.0000000000	0.9975942169
0	0.2847161043	0.7112409502	0.0040429455
1	0.4537509778	0.4321533805	0.1140956417
0	0.8675342053	0.0216440862	0.1108217085
0	0.1158103242	0.5183761625	0.3658135132
0	0.2135316836	0.7817333982	0.0047349182
1	0.9081534052	0.0886598392	0.0031867555
0	0.0000068742	0.2806966544	0.7192964714
1	0.8575543419	0.0157822910	0.1266633670
0	0.1550179629	0.0002575232	0.8447245140
0	0.0605284822	0.9202161087	0.0192554091
0	0.7994934911	0.0000000000	0.2005065089
0	0.6344574713	0.3225427273	0.0429998014
0	0.0000332245	0.0065591762	0.9934075993
0	0.8223210549	0.0000000000	0.1776789451
0	0.7755604807	0.0000000000	0.2244395193
0	0.1530284256	0.0000000007	0.8469715737
1	0.9853023790	0.0000000000	0.0146976210
1	0.3938710236	0.0615989793	0.5445299971
1	0.7708871098	0.1903585449	0.0387543454
2	0.0025444740	0.0000432827	0.9974122432
1	0.0214296536	0.3807343557	0.5978359907
1	0.9802907950	0.0030808559	0.0166283491
0	0.1741152449	0.6680309568	0.1578537983
0	0.0926072141	0.8501124474	0.0572803385
1	0.4207592902	0.0000000000	0.5792407098
0	0.0000000000	0.3924599589	0.6075400411
0	0.0312605033	0.9677828186	0.0009566781
1	0.8150135761	0.1054690826	0.0795173413
1	0.0000000000	0.0000000489	0.9999999511
0	0.7190150694	0.2809845402	0.0000003904
1	0.0000276437	0.0615475937	0.9384247626
0	0.0003253780	0.9700362924	0.0296383295
0	0.9800659034	0.0046437628	0.0152903339
1	0.2190748323	0.6351861611	0.1457390065
0	0.0001658668	0.9970360651	0.0027980681
0	0.8872494355	0.0215507776	0.0911997868
0	0.6410476212	0.0011562733	0.3577961055
1	0.2905726205	0.0059246748	0.7035027046
1	0.8656542794	0.0000010680	0.1343446526
1	0.9814072689	0.0015552090	0.0170375221
0	0.0000000000	0.9999999983	0.0000000016
0	0.9999988840	0.0000011160	0.0000000000
2	0.0272006659	0.0010957347	0.9717035994
1	0.0602458071	0.8208561315	0.1188980614
1	0.0078680024	0.9010685492	0.0910634484
0	0.8832584651	0.0051928728	0.1115486621
0	0.4401250101	0.3854521130	0.1744228769
1	0.2285754022	0.0000534472	0.7713711507
0	0.0051872389	0.1080366725	0.8867760885
0	0.8953657765	0.0342550319	0.0703791916
0	0.9874630691	0.0060304058	0.0065065251
0	0.2100769885	0.1252819400	0.6646410716
0	0.7270079980	0.0763569233	0.1966350787
0	0.6784083497	0.0158778999	0.3057137503
0	0.0811429077	0.4506814846	0.4681756077
0	0.3529107093	0.3221137581	0.3249755326
1	0.5916196120	0.3524764149	0.0559039731
0	0.0128755360	0.3121635974	0.6749608666
0	0.2080383414	0.0001232409	0.7918384177
0	0.9998336671	0.0001663325	0.0000000004
