1	0.3889095029	0.0813384865	0.5297520106
0	0.6230238751	0.0048466786	0.3721294463
2	0.0030463193	0.1771222321	0.8198314485
0	0.9994424519	0.0005575481	0.0000000000
1	0.6971471729	0.0000000000	0.3028528271
0	0.6192745034	0.1324555843	0.2482699123
1	0.9168992626	0.0808504867	0.0022502508
0	0.8993993038	0.0235883492	0.0770123470
2	0.4960187481	0.2063213245	0.2976599273
1	0.0047334801	0.0484868970	0.9467796229
0	0.0005012086	0.7967286535	0.2027701379
1	0.8279254906	0.0898476335	0.0822268760
1	0.0206662972	0.9775273458	0.0018063570
0	0.0672985633	0.0075903466	0.9251110900
0	0.0597011621	0.9402988379	0.0000000000
0	0.7631171005	0.2368828995	0.0000000000
0	0.6655129669	0.3344870331	0.0000000000
1	0.7825298945	0.2174701055	0.0000000000
0	0.8097309170	0.0000356028	0.1902334802
0	0.0067174863	0.0000000000	0.9932825137
1	0.9916340626	0.0000000000	0.0083659374
1	0.9280027702	0.0001027230	0.0718945068
1	0.9451766594	0.0548070502	0.0000162904
1	0.1114974454	0.5262875931	0.3622149615
0	0.0445266826	0.8935975621	0.0618757553
0	0.0571947150	0.9427889264	0.0000163586
0	0.1735454281	0.0431603251	0.7832942468
0	0.9998825659	0.0000439420	0.0000734921
1	0.3497641108	0.3949912381	0.2552446512
0	0.0345890087	0.9605944175	0.0048165738
1	0.1543725340	0.0003088848	0.8453185812
0	0.5325886049	0.4571723949	0.0102390002
0	0.0000000031	0.0059909440	0.9940090529
0	0.1126826265	0.4145442645	0.4727731090
0	0.8668536811	0.0019627348	0.1311835841
0	0.0229853411	0.0000019039	0.9770127551
0	0.9968879357	0.0014471343	0.0016649300
0	0.3971031240	0.0093180844	0.5935787917
2	0.0000703903	0.6063764774	0.3935531323
0	0.0000000027	0.8969105788	0.1030894185
0	0.7984496366	0.1829249313	0.0186254321
0	0.1635883079	0.3817772030	0.4546344891
0	0.0016794470	0.5189021346	0.4794184184
0	0.8713651928	0.0014724400	0.1271623672
1	0.1623356423	0.0000032759	0.8376610818
0	0.5964595590	0.0004845138	0.4030559272
0	0.0691088417	0.2838645956	0.6470265627
0	0.0043451218	0.0169891600	0.9786657181
0	0.0123460298	0.9428837517	0.0447702185
1	0.9690175778	0.0269797701	0.0040026520
0	0.8159809687	0.0163808545	0.1676381768
2	0.5373810123	0.0030873452	0.4595316426
1	0.6057148827	0.3936723404	0.0006127769
0	0.8676720301	0.0186288437	0.1136991262
0	0.5175997516	0.2691345180	0.2132657304
0	0.9098847820	0.0389345700	0.0511806481
0	0.3202282225	0.1037100341	0.5760617433
0	0.0216252398	0.0006492288	0.9777255314
0	0.4710499708	0.0970798320	0.4318701971
1	0.5714889707	0.0508378498	0.3776731795
0	0.8877157420	0.0001234481	0.1121608099
0	0.0049189534	0.9950808148	0.0000002318
0	0.0000016003	0.0000575615	0.9999408382
1	0.1379580124	0.1230945270	0.7389474607
0	0.1103790225	0.0000000000	0.8896209775
0	0.0804979247	0.7585816978	0.1609203776
1	0.9491045471	0.0157672335	0.0351282194
0	0.0265032433	0.9252776425	0.0482191142
1	0.5394823593	0.0000508897	0.4604667510
0	0.5801032222	0.3617463419	0.0581504359
1	0.0222813766	0.7782041487	0.1995144747
0	0.8294476992	0.0601439563	0.1104083444
0	0.7955758826	0.0202368895	0.1841872280
1	0.0002280571	0.0084278191	0.9913441238
0	0.8912048162	0.0000311905	0.1087639932
1	0.0264622159	0.0000000337	0.9735377504
0	0.7193415756	0.0128218864	0.2678365380
1	0.9078716567	0.0921283432	0.0000000001
0	0.1215145875	0.8457115703	0.0327738422
0	0.0466065469	0.2321105247	0.7212829285
2	0.3294545546	0.4132697546	0.2572756909
1	0.0244273829	0.9755726171	0.0000000000
0	0.9114245046	0.0058015705	0.0827739249
0	0.5410154895	0.2661933928	0.1927911178
0	0.4408593651	0.3244597894	0.2346808455
0	0.0011998297	0.8390843243	0.1597158459
0	0.2486702092	0.6740997023	0.0772300884
0	0.7959441025	0.0000000002	0.2040558973
1	0.0279680872	0.5965923500	0.3754395628
0	0.7850193834	0.0075049928	0.2074756239
1	0.1500172144	0.0000000576	0.8499827280
0	0.5502013095	0.4469984196	0.0028002709
0	0.0011593592	0.0046765167	0.9941641240
0	0.3685470182	0.3797556971	0.2516972846
0	0.2066241694	0.7933755227	0.0000003079
1	0.5363023742	0.0000100628	0.4636875629
1	0.9999998542	0.0000000000	0.0000001458
0	0.3525372222	0.1733267238	0.4741360540
0	0.0097559870	0.7059955998	0.2842484132
0	0.6881037119	0.0005609240	0.3113353641
