0	0.4619268159	0.0634969824	0.4745762017
0	0.6114823650	0.1703047095	0.2182129256
0	0.0000419524	0.0509917887	0.9489662589
1	0.6808934308	0.0000006197	0.3191059495
0	0.2828530397	0.7171469603	0.0000000000
0	0.0099237711	0.0189626697	0.9711135592
1	0.9893277326	0.0000009405	0.0106713269
0	0.0000000988	0.0555724950	0.9444274062
1	0.1888114278	0.0000000000	0.8111885722
0	0.0613438619	0.3157455613	0.6229105769
1	0.4073251663	0.2321437635	0.3605310702
1	0.8581720150	0.0577820732	0.0840459118
0	0.5779915986	0.0053038771	0.4167045243
0	0.2840268749	0.7096967436	0.0062763816
0	0.1368022238	0.0003019887	0.8628957875
0	0.1353005686	0.1761080579	0.6885913735
0	0.3563203600	0.4986972448	0.1449823953
0	0.5963784940	0.0001607985	0.4034607075
1	0.6264254329	0.3715536390	0.0020209281
0	0.0244539536	0.0299991476	0.9455468988
0	0.5498674319	0.0268157016	0.4233168666
1	0.2482045828	0.0000874219	0.7517079953
1	0.5255111913	0.0014700101	0.4730187986
1	0.0007828338	0.1408265127	0.8583906536
0	0.0000483623	0.9999423402	0.0000092974
0	0.0336289645	0.0064836655	0.9598873701
0	0.9989608577	0.0007980387	0.0002411035
0	0.0000000000	0.0001026390	0.9998973610
0	0.8017755219	0.0137697583	0.1844547198
0	0.3706215537	0.1085350811	0.5208433653
0	0.8500886386	0.1498864936	0.0000248678
2	0.7134848104	0.1539125725	0.1326026171
0	0.0040693263	0.0000000059	0.9959306678
0	0.0000000000	0.9999706153	0.0000293846
0	0.8090672527	0.0369169970	0.1540157503
1	0.1728056804	0.0036431032	0.8235512165
0	0.4363794129	0.4380600048	0.1255605823
0	0.1156877522	0.5127737386	0.3715385092
1	0.0008669407	0.1495971090	0.8495359503
0	0.5889470582	0.1185410963	0.2925118455
0	0.9995696650	0.0004231512	0.0000071838
1	0.8101092207	0.0000001330	0.1898906463
0	0.0000076051	0.4407048082	0.5592875867
1	0.6330069748	0.0240956160	0.3428974092
0	0.9770360232	0.0229632811	0.0000006957
0	0.2097567737	0.5233688146	0.2668744117
1	0.9189273174	0.0018707217	0.0792019609
1	0.0183761983	0.9388552461	0.0427685556
0	0.0681817393	0.5131309528	0.4186873079
0	0.4287506335	0.0782225032	0.4930268633
0	0.9918506533	0.0000000091	0.0081493376
0	0.2554872250	0.6426040198	0.1019087552
0	0.0023476377	0.0000000000	0.9976523623
1	0.9999966569	0.0000000000	0.0000033431
1	0.0117092082	0.1498633490	0.8384274429
1	0.7410311157	0.1436841295	0.1152847548
1	0.0000000000	0.4995043645	0.5004956355
1	0.0944758324	0.0148074036	0.8907167640
1	0.0967691939	0.0000011237	0.9032296824
0	0.0055036615	0.0000000000	0.9944963385
0	0.7260388274	0.0000014053	0.2739597673
1	0.9748035001	0.0082229186	0.0169735813
0	0.4003920838	0.0537786790	0.5458292372
1	0.1558225586	0.0494060981	0.7947713433
1	0.0555481895	0.7620641722	0.1823876383
0	0.1755267052	0.0000079710	0.8244653238
0	0.9053246303	0.0000008613	0.0946745085
0	0.0146475506	0.0002617572	0.9850906922
2	0.6802312606	0.0037629514	0.3160057880
1	0.5384769746	0.0177132716	0.4438097538
0	0.0000001172	0.9651936781	0.0348062047
0	0.0000000765	0.9938136054	0.0061863182
1	0.0187553977	0.0984539771	0.8827906252
1	0.8888634816	0.0650118879	0.0461246305
0	0.0015211281	0.0000000000	0.9984788719
0	0.0219101357	0.0000007809	0.9780890834
0	0.5778283000	0.4115736494	0.0105980505
0	0.9968468536	0.0000000002	0.0031531462
0	0.0008674148	0.5348193444	0.4643132408
1	0.9631208979	0.0000000000	0.0368791021
1	0.6962824175	0.0131812845	0.2905362981
0	0.0550623610	0.0000427517	0.9448948872
0	0.9707716313	0.0000000001	0.0292283686
0	0.8991126881	0.1008860823	0.0000012296
0	0.0016532556	0.0084786648	0.9898680796
0	0.0000006147	0.0849580709	0.9150413144
0	0.0756959357	0.3062777606	0.6180263037
0	0.0000009380	0.0866569469	0.9133421151
2	0.7454072452	0.2545922005	0.0000005542
1	0.3930814127	0.4783105141	0.1286080732
1	0.2054770776	0.0000013286	0.7945215938
1	0.7812472343	0.0378593364	0.1808934293
0	0.2094429303	0.7905537446	0.0000033251
0	0.0017695297	0.9934636523	0.0047668180
0	0.9611323796	0.0000000000	0.0388676204
1	0.4041526913	0.0015128154	0.5943344933
1	0.0000598226	0.4871035813	0.5128365961
0	0.0024321605	0.0000000000	0.9975678395
0	0.4047216011	0.0879691419	0.5073092570
1	0.7231138719	0.0729033812	0.2039827469
