0	0.0836011824	0.0000711192	0.9163276984
1	0.5310913988	0.4689070608	0.0000015404
0	0.5049957263	0.0120985833	0.4829056903
0	0.8370658436	0.0000000000	0.1629341564
1	0.5784185634	0.0004609695	0.4211204672
0	0.0000000001	0.9450873399	0.0549126600
0	0.7937101750	0.0110486007	0.1952412242
0	0.0000000204	0.6089407864	0.3910591932
0	0.2385466451	0.6898443859	0.0716089689
0	0.0227347589	0.1188763545	0.8583888866
0	0.2415103749	0.4213881014	0.3371015236
0	0.0000000000	0.0301068100	0.9698931900
0	0.0000002302	0.0001661208	0.9998336490
0	0.8176303213	0.1135517500	0.0688179287
0	0.5474819454	0.4508855300	0.0016325246
0	0.5477317466	0.0000000000	0.4522682534
1	0.6960040994	0.0517189593	0.2522769413
1	0.0000110097	0.1516417063	0.8483472840
0	0.1082567752	0.8213226453	0.0704205795
1	0.1863996705	0.0010565840	0.8125437454
2	0.9995264869	0.0002121359	0.0002613773
0	0.8841077495	0.1074744512	0.0084177993
0	0.9999996125	0.0000003875	0.0000000000
0	0.0117115018	0.0000000015	0.9882884966
0	0.7823064003	0.0984863690	0.1192072307
0	0.2981371469	0.4693898335	0.2324730196
0	0.0953547529	0.0098604995	0.8947847476
0	0.0002298009	0.8118114960	0.1879587031
0	0.8296908948	0.0754437016	0.0948654036
1	0.0073617774	0.2883873247	0.7042508979
0	0.0902437277	0.0902429250	0.8195133474
1	0.0268736272	0.9524166769	0.0207096958
0	0.0006563643	0.0000000078	0.9993436279
0	0.5145920278	0.4029140085	0.0824939637
0	0.0000028286	0.3675285075	0.6324686640
0	0.0582863308	0.0014211518	0.9402925174
0	0.7427853973	0.0739114362	0.1833031665
0	0.1447330972	0.8424982987	0.0127686041
0	0.6573890443	0.1935746821	0.1490362735
1	0.8450764224	0.1296850679	0.0252385097
0	0.1415518764	0.1927417746	0.6657063490
0	0.0050529759	0.8360610211	0.1588860030
0	0.4198617939	0.0000004499	0.5801377562
0	0.0000000000	0.0009845808	0.9990154192
0	0.9999995166	0.0000000000	0.0000004834
0	0.8797392131	0.0024060717	0.1178547152
1	0.9999932882	0.0000067118	0.0000000000
1	0.2664288177	0.2511276052	0.4824435771
0	0.4154269795	0.1188781592	0.4656948613
0	0.3581583594	0.4253920900	0.2164495505
0	0.0000000000	0.9952540676	0.0047459324
0	0.1471024321	0.2206468195	0.6322507484
1	0.9509456251	0.0000073302	0.0490470448
0	0.8489396477	0.0000001171	0.1510602352
0	0.8766463197	0.0280552343	0.0952984460
1	0.9618177604	0.0060739087	0.0321083309
0	0.9942542224	0.0000000000	0.0057457776
1	0.0003966039	0.1673486367	0.8322547594
0	0.9850869923	0.0000000374	0.0149129704
0	0.1659100067	0.8340891560	0.0000008373
0	0.0459335933	0.1357808246	0.8182855821
0	0.7506214562	0.0199660232	0.2294125206
1	0.0333214859	0.2403912483	0.7262872658
1	0.0000016757	0.3219380667	0.6780602575
0	0.3352537845	0.6527549030	0.0119913125
1	0.3605036014	0.1902472612	0.4492491375
0	0.8399113446	0.0151134147	0.1449752407
0	0.4598897325	0.0000694397	0.5400408278
0	0.0194963250	0.9593116675	0.0211920075
0	0.4694110407	0.0000000000	0.5305889593
0	0.9992361051	0.0002125585	0.0005513364
1	0.0057090696	0.8866321164	0.1076588140
1	0.1568100954	0.0000000036	0.8431899010
0	0.6904316512	0.3087118722	0.0008564765
0	0.0029655023	0.1345813031	0.8624531946
1	0.8848832605	0.0393409358	0.0757758038
1	0.8678754572	0.1318750191	0.0002495236
0	0.0959810775	0.0756159486	0.8284029738
0	0.0000000000	0.0615034520	0.9384965480
0	0.0001797172	0.9922787495	0.0075415333
0	0.9913708995	0.0000189761	0.0086101244
0	0.3158581689	0.5476797930	0.1364620381
0	0.2041990442	0.1048467836	0.6909541721
1	0.7347522532	0.0004286667	0.2648190801
0	0.7945721227	0.0089980656	0.1964298117
0	0.7890156735	0.0669860243	0.1439983022
0	0.9903329399	0.0000000000	0.0096670601
0	0.0054655857	0.0029832828	0.9915511315
1	0.0578383846	0.1884467429	0.7537148726
1	0.9999875057	0.0000000000	0.0000124943
0	0.0689820582	0.0867896330	0.8442283088
0	0.4911538979	0.4357913176	0.0730547844
1	0.9890758801	0.0109236187	0.0000005012
0	0.3444865142	0.6555084839	0.0000050019
0	0.0233720053	0.7577578917	0.2188701030
1	0.0001710893	0.4539269547	0.5459019560
0	0.0735553173	0.9264445968	0.0000000859
1	0.0434240604	0.9184652180	0.0381107216
0	0.0000000000	0.4063167783	0.5936832217
1	0.0391660713	0.1218029799	0.8390309489
