0	0.7809768522	0.2190215647	0.0000015831
0	0.3383223415	0.0859019220	0.5757757365
1	0.0019503361	0.9980496505	0.0000000134
0	0.8577598097	0.0272928315	0.1149473588
0	0.7918538248	0.0475921743	0.1605540009
0	0.8696720553	0.1301518362	0.0001761085
0	0.0346736671	0.9652083262	0.0001180066
0	0.2213628813	0.7786369791	0.0000001396
0	0.1868385928	0.0047602251	0.8084011821
0	0.6701538641	0.3298428566	0.0000032794
0	0.7273555689	0.2726237068	0.0000207243
1	0.1444489651	0.6642900636	0.1912609714
0	0.9989031826	0.0004497067	0.0006471107
0	0.3380353957	0.5142719569	0.1476926474
0	0.9849166293	0.0150397075	0.0000436631
1	0.0728593051	0.6771428803	0.2499978146
0	0.0027094256	0.4108905689	0.5864000054
0	0.0751784775	0.0430238458	0.8817976766
0	0.4724124388	0.5242048639	0.0033826973
1	0.9997999374	0.0002000626	0.0000000000
0	0.0000000000	0.0179851191	0.9820148809
0	0.8362484504	0.0000000000	0.1637515496
0	0.1079318529	0.1126721786	0.7793959685
1	0.9411353551	0.0000000002	0.0588646447
1	0.5243428292	0.1261312551	0.3495259157
0	0.1274956216	0.0053431584	0.8671612200
0	0.1992167297	0.5847017659	0.2160815044
0	0.6926030562	0.2540206138	0.0533763300
0	0.9925581332	0.0068743194	0.0005675474
2	0.1267549176	0.0000000000	0.8732450824
1	0.8544492779	0.0000000031	0.1455507190
0	0.6761136239	0.0663688978	0.2575174783
1	0.0435282689	0.9564454430	0.0000262881
0	0.4349926286	0.5613530546	0.0036543167
1	0.5675141978	0.0014219983	0.4310638039
1	0.7349512369	0.2649465635	0.0001021996
0	0.0523968530	0.9410962236	0.0065069233
1	0.0685676227	0.0008395488	0.9305928285
1	0.9995890301	0.0003863257	0.0000246442
0	0.7796528046	0.0000608037	0.2202863917
1	0.0167040503	0.0000000016	0.9832959481
1	0.2651981974	0.0000219594	0.7347798432
1	0.3210787088	0.1227972303	0.5561240609
0	0.9425713878	0.0000000000	0.0574286122
0	0.1603499345	0.0141945317	0.8254555338
0	0.1225473713	0.8032149545	0.0742376742
0	0.5369180709	0.4630106783	0.0000712508
0	0.9380655935	0.0014587820	0.0604756245
0	0.5906555164	0.0396372309	0.3697072527
0	0.3931269034	0.2725793936	0.3342937030
0	0.0869720665	0.0134279116	0.8996000220
0	0.1993880705	0.4279765716	0.3726353579
1	0.3574574337	0.2272390245	0.4153035418
0	0.0003332116	0.7987920264	0.2008747620
0	0.1519574621	0.6618765078	0.1861660301
1	0.1357276483	0.0134214457	0.8508509059
0	0.6838098087	0.2968563120	0.0193338793
1	0.0035542694	0.9962501104	0.0001956202
0	0.5640386963	0.2023790670	0.2335822367
0	0.2109784493	0.0001474156	0.7888741351
0	0.9984179714	0.0015819528	0.0000000758
1	0.9512739963	0.0061919543	0.0425340495
0	0.1723892431	0.0010449645	0.8265657924
0	0.0064811838	0.5418776358	0.4516411804
2	0.9688280939	0.0000000000	0.0311719061
0	0.0847331288	0.0494095204	0.8658573508
2	0.9258360039	0.0741609344	0.0000030618
0	0.7017972227	0.0000000000	0.2982027773
0	0.0098750272	0.3531888834	0.6369360894
0	0.9999087210	0.0000000000	0.0000912790
1	0.2436324356	0.0495263127	0.7068412517
0	0.4817506961	0.5088894814	0.0093598226
0	0.0000000576	0.1657173276	0.8342826148
0	0.0862466111	0.1603839257	0.7533694631
1	0.1824298358	0.1345519370	0.6830182272
0	0.9937895807	0.0012540392	0.0049563801
0	0.2790139731	0.1571792459	0.5638067810
0	0.9414854180	0.0571379477	0.0013766343
1	0.0766547903	0.8874131464	0.0359320633
1	0.3579112878	0.0067128409	0.6353758713
0	0.6966537160	0.2952355206	0.0081107634
1	0.7463117982	0.0000005045	0.2536876973
1	0.8282840295	0.0000003402	0.1717156303
0	0.0966774241	0.7120880092	0.1912345667
0	0.6704347470	0.0515716930	0.2779935600
0	0.8219971186	0.0000009468	0.1780019346
0	0.0427494365	0.0023678848	0.9548826787
1	0.7980128131	0.2019871869	0.0000000000
0	0.9353612343	0.0000000000	0.0646387657
1	0.1956385381	0.0000000000	0.8043614619
1	0.0000000028	0.0148257012	0.9851742961
0	0.3520513779	0.6246163750	0.0233322471
2	0.1548579320	0.8430632221	0.0020788459
0	0.0002080612	0.8089133229	0.1908786159
0	0.0000638433	0.3258724888	0.6740636680
0	0.0000000000	0.9999602012	0.0000397988
1	0.0109750162	0.1208328768	0.8681921071
0	0.0000014226	0.8847661236	0.1152324538
0	0.0002864195	0.3549861478	0.6447274327
1	0.9010631897	0.0343423512	0.0645944592
