0	0.9682264265	0.0316976198	0.0000759537
0	0.0000211776	0.0369609810	0.9630178413
0	0.3062858654	0.3440976192	0.3496165154
1	0.0535888758	0.0000000016	0.9464111227
0	0.0431726954	0.0015694238	0.9552578807
1	0.9635310431	0.0000217987	0.0364471582
1	0.1370787135	0.7432792698	0.1196420167
0	0.1725276737	0.7539575415	0.0735147848
0	0.9772591057	0.0067447369	0.0159961574
0	0.0120113325	0.0000012450	0.9879874225
0	0.4455381618	0.5534384234	0.0010234148
1	0.2103416172	0.0000993052	0.7895590776
0	0.4880183922	0.2322098705	0.2797717372
0	0.0792988735	0.9206892318	0.0000118948
0	0.0002283493	0.8593058200	0.1404658307
1	0.7556462911	0.1403364216	0.1040172874
0	0.5557207739	0.3616192985	0.0826599276
0	0.7433867964	0.0095029864	0.2471102172
1	0.0000000000	0.0235937652	0.9764062348
0	0.0767072778	0.8833167693	0.0399759530
1	0.4301568756	0.0001681607	0.5696749637
1	0.0104610761	0.9506225491	0.0389163748
0	0.9961020764	0.0008675561	0.0030303675
1	0.0714691955	0.0030695776	0.9254612269
0	0.6673270478	0.0002854781	0.3323874742
1	0.0625101620	0.4147240384	0.5227657996
1	0.7665955095	0.1182504437	0.1151540468
0	0.1046547639	0.0000001771	0.8953450590
1	0.9501599446	0.0450109727	0.0048290828
0	0.4176620260	0.5823375444	0.0000004296
1	0.3904904008	0.6087255715	0.0007840277
0	0.6156584019	0.3548229237	0.0295186743
0	0.9703286883	0.0296713117	0.0000000000
0	0.9885667925	0.0111075573	0.0003256502
0	0.0479760188	0.8962087492	0.0558152321
1	0.0029605186	0.3403500940	0.6566893874
0	0.0000176056	0.7318055425	0.2681768519
1	0.9987456604	0.0000005222	0.0012538174
0	0.9721068852	0.0002603502	0.0276327646
1	0.3843026516	0.1849473682	0.4307499802
1	0.8568120346	0.0000007786	0.1431871868
0	0.8070614624	0.0001067314	0.1928318062
1	0.0077093738	0.0534105941	0.9388800321
0	0.8666188906	0.1333138290	0.0000672804
0	0.1330720320	0.0000000168	0.8669279512
0	0.6344681581	0.0000000000	0.3655318419
1	0.0547482679	0.5561501160	0.3891016162
1	0.0005759781	0.9972809955	0.0021430264
0	0.0031381269	0.7803218656	0.2165400075
1	0.2531925571	0.0011579141	0.7456495288
0	0.0537233036	0.1238580385	0.8224186579
0	0.0268381493	0.7975301314	0.1756317193
0	0.9999577497	0.0000000001	0.0000422502
0	0.0494839330	0.7224036334	0.2281124336
0	0.3071923321	0.4560594699	0.2367481980
2	0.9336767367	0.0642101167	0.0021131466
1	1.0000000000	0.0000000000	0.0000000000
1	0.0599829582	0.0000000244	0.9400170173
0	0.7373260153	0.2074798727	0.0551941119
0	0.0000000000	0.9338360542	0.0661639458
0	0.7370121083	0.2266191941	0.0363686976
1	0.6187832487	0.0000002976	0.3812164537
1	0.1191825222	0.0520548121	0.8287626657
0	0.0023203739	0.0033606690	0.9943189571
0	0.0049736343	0.7950267493	0.1999996165
0	0.0000000000	0.0000531001	0.9999468999
1	0.7992902055	0.1333983844	0.0673114102
0	0.2672355889	0.0000000954	0.7327643157
2	0.3871297923	0.0000000000	0.6128702077
1	0.5878365170	0.4103814406	0.0017820424
0	0.7285250045	0.0002305624	0.2712444331
0	0.3742621577	0.5641005188	0.0616373235
0	0.6257935698	0.2732987054	0.1009077248
0	0.1012003657	0.0233404671	0.8754591672
0	0.0437731818	0.1143623688	0.8418644494
0	0.6441637465	0.3285657263	0.0272705272
0	0.5419174928	0.3424978186	0.1155846886
0	0.4809585547	0.0158414867	0.5031999586
0	0.0000000000	0.0809134394	0.9190865606
0	0.0967798471	0.8977739342	0.0054462187
1	0.2616137656	0.7243707563	0.0140154780
1	0.3988552723	0.5978605958	0.0032841319
1	0.5852239114	0.0104714937	0.4043045950
1	0.9550371508	0.0420065322	0.0029563170
0	0.4866412645	0.5102372840	0.0031214515
0	0.0503351255	0.7098249365	0.2398399380
0	0.9994302654	0.0000618233	0.0005079113
1	0.9999992699	0.0000007301	0.0000000000
1	0.4052527303	0.0002556158	0.5944916539
0	0.5412837192	0.4587162808	0.0000000000
1	0.9620608774	0.0011196874	0.0368194352
0	0.9685095752	0.0000000034	0.0314904214
0	0.9697075333	0.0302919946	0.0000004721
0	0.7964376966	0.1843929978	0.0191693056
0	0.0143051682	0.9665827076	0.0191121241
0	0.3025426943	0.6974550564	0.0000022493
0	0.0024979031	0.9916980319	0.0058040650
1	0.0017185706	0.3897184318	0.6085629976
1	0.8967286099	0.0000003441	0.1032710460
0	0.0703314780	0.0139962936	0.9156722285
