1	0.2530957138	0.0000000002	0.7469042860
1	0.1649176911	0.3402952636	0.4947870453
0	0.0555333905	0.9444666095	0.0000000000
1	0.4641647168	0.1989203259	0.3369149573
1	0.9410060258	0.0000053490	0.0589886253
1	0.1805995672	0.8171298198	0.0022706130
1	0.5629411130	0.2426681994	0.1943906877
1	0.6962543667	0.3011833901	0.0025622431
0	0.0726855537	0.7259377490	0.2013766973
1	0.5149997600	0.2326665105	0.2523337296
0	0.0000000000	0.0031062003	0.9968937997
2	0.9234399191	0.0633065069	0.0132535740
1	0.6112936209	0.3864448158	0.0022615632
0	0.8986570465	0.0070281968	0.0943147567
1	0.3554709786	0.1293353426	0.5151936789
0	0.6855402037	0.0461803535	0.2682794428
0	0.0491039286	0.0917902425	0.8591058289
1	0.2680064700	0.7318200309	0.0001734991
1	0.0484978533	0.0831261949	0.8683759518
0	0.4127406021	0.0012171238	0.5860422740
0	0.2411486064	0.7512159819	0.0076354117
0	0.6467452376	0.0167966540	0.3364581085
0	0.0147683529	0.0620887052	0.9231429419
0	0.0463209308	0.1240610282	0.8296180409
0	0.9467963356	0.0021426772	0.0510609872
1	0.6425287401	0.0000013248	0.3574699351
0	0.2659710338	0.0095409053	0.7244880609
0	0.9539311257	0.0239734971	0.0220953772
1	0.1496964770	0.8495285792	0.0007749438
1	0.3381116490	0.4097419674	0.2521463836
0	0.0719467235	0.5737704739	0.3542828026
0	0.5114681370	0.2653821432	0.2231497198
0	0.2540821522	0.1495436156	0.5963742322
1	0.0002011231	0.0181645578	0.9816343190
1	0.9377843431	0.0202108576	0.0420047993
1	0.2945205083	0.3616293233	0.3438501683
0	0.0137042252	0.7067163274	0.2795794474
0	0.1036311049	0.0000022165	0.8963666786
0	0.9637273771	0.0362461524	0.0000264705
0	0.0027391207	0.0158135111	0.9814473682
1	0.7268163652	0.1360234430	0.1371601918
0	0.5498082275	0.0100969724	0.4400948001
0	0.0000001090	0.1747355906	0.8252643004
0	0.6199177410	0.0000540212	0.3800282377
1	0.0035622531	0.3080294154	0.6884083315
0	0.9985312867	0.0014674075	0.0000013058
0	0.8713624261	0.0260886943	0.1025488796
1	0.5797513861	0.2590704732	0.1611781406
0	0.0000000000	0.8364313081	0.1635686919
0	0.9373291464	0.0626704102	0.0000004435
1	0.5942576911	0.0000213202	0.4057209887
0	0.7828892024	0.2055049038	0.0116058938
0	0.1475460931	0.6061281847	0.2463257222
0	0.7095019475	0.2904978895	0.0000001630
2	0.0000000000	0.9654469072	0.0345530928
1	0.7224431503	0.0000000627	0.2775567871
0	0.1575107381	0.8203295170	0.0221597449
1	0.9729776973	0.0028984582	0.0241238445
1	0.0000000000	0.6120120561	0.3879879439
0	0.6957312602	0.1141903661	0.1900783737
1	0.2787699603	0.2888349570	0.4323950828
0	0.7444007513	0.0026129729	0.2529862758
1	0.2731690868	0.0000000003	0.7268309130
1	0.6518264531	0.3151489114	0.0330246356
0	0.9680384572	0.0114807961	0.0204807467
1	0.9982407195	0.0017592805	0.0000000000
0	0.0000000008	0.3277891993	0.6722107999
0	0.4019202860	0.0000022604	0.5980774536
1	0.0000196402	0.9519295688	0.0480507910
0	0.1968050693	0.0255043346	0.7776905962
0	0.0876248608	0.5327942530	0.3795808862
0	0.9718909961	0.0010666265	0.0270423774
1	0.8789090726	0.0303954254	0.0906955020
1	0.2769175647	0.1236826382	0.5993997971
0	0.6530647674	0.3454486187	0.0014866138
1	0.0654126497	0.7295248178	0.2050625324
0	0.0001412944	0.0107093020	0.9891494036
0	0.7762775319	0.0722900416	0.1514324265
0	0.3149237029	0.3559870881	0.3290892089
0	0.9999610860	0.0000389140	0.0000000000
0	0.5445948036	0.1079762208	0.3474289756
0	0.0005851590	0.7706708122	0.2287440288
0	0.0340893028	0.9659106972	0.0000000000
0	0.2227504864	0.0000000039	0.7772495097
1	0.6696630418	0.0000011808	0.3303357773
2	0.1085162988	0.3049148181	0.5865688830
0	0.0009562178	0.0000000267	0.9990437555
1	0.3991063747	0.2616780692	0.3392155562
1	0.2653021118	0.5680273189	0.1666705694
0	0.0303338822	0.0623266294	0.9073394884
0	0.0188283407	0.3669285399	0.6142431195
0	0.9512596455	0.0450747707	0.0036655837
0	0.9900093811	0.0000493927	0.0099412262
0	0.7294266086	0.1757608238	0.0948125675
0	0.8573252578	0.0000001653	0.1426745769
0	0.2275281698	0.7224617211	0.0500101092
1	0.0001353417	0.0041356247	0.9957290335
0	0.3115425664	0.6175538729	0.0709035607
0	0.0192708620	0.0846886664	0.8960404716
1	0.0000000093	0.2008586368	0.7991413539
