0	0.2900912547	0.2068059956	0.5031027498
0	0.0208129996	0.9218251859	0.0573618145
0	0.1205279135	0.5132336909	0.3662383956
1	0.1843640682	0.0007041204	0.8149318114
0	0.1911250751	0.3114160590	0.4974588659
0	0.5225794775	0.3851306955	0.0922898270
0	0.9305832919	0.0693372805	0.0000794277
0	0.7763401259	0.2217049761	0.0019548980
1	0.5756771174	0.1491615190	0.2751613636
0	0.0589702388	0.2742326687	0.6667970925
0	0.0000006151	0.9999993849	0.0000000000
0	0.9689278651	0.0217509204	0.0093212145
0	0.8878864884	0.0000371703	0.1120763414
0	0.0977543251	0.0000000910	0.9022455839
0	0.0051121935	0.0000000390	0.9948877674
1	0.0412928165	0.9587060404	0.0000011430
0	0.1594263013	0.8312657709	0.0093079278
1	0.9334210562	0.0643726507	0.0022062931
0	0.5113812422	0.0001028850	0.4885158729
0	0.9928225172	0.0055875914	0.0015898915
0	0.1974112566	0.0967418607	0.7058468827
1	0.0002876421	0.8954192799	0.1042930779
1	0.0531867195	0.0000015583	0.9468117222
1	0.8514412755	0.0045885298	0.1439701946
0	0.0177947758	0.0000060078	0.9821992164
0	0.9911347088	0.0015864239	0.0072788672
0	0.9999999036	0.0000000838	0.0000000126
1	0.0040388740	0.0469410860	0.9490200400
1	0.1511456140	0.8488543850	0.0000000010
1	0.9017105444	0.0942497720	0.0040396836
0	0.7922958233	0.1555811566	0.0521230201
0	0.0103223226	0.6952013118	0.2944763656
1	0.0007719756	0.9816745400	0.0175534843
0	0.0532732382	0.0014169905	0.9453097713
1	0.1494383116	0.8504982752	0.0000634132
1	0.6571549295	0.3162797698	0.0265653007
0	0.5018639948	0.0000000000	0.4981360052
1	0.0716714452	0.0000008877	0.9283276670
1	0.0018929709	0.9980904150	0.0000166140
0	0.5339462380	0.0000139294	0.4660398326
0	0.9658738642	0.0000005716	0.0341255643
0	0.0783613396	0.7859713895	0.1356672709
0	0.2488545276	0.3423346288	0.4088108436
0	0.6241849992	0.0000000000	0.3758150008
0	0.1317046433	0.4125327243	0.4557626324
0	0.1050346522	0.8949653477	0.0000000002
0	0.0000000000	0.6865711341	0.3134288659
1	0.0421531364	0.5165060040	0.4413408595
2	0.8887059843	0.0167062342	0.0945877815
1	0.6317274490	0.1616436875	0.2066288635
1	0.3971126655	0.5320030458	0.0708842887
2	0.5216761664	0.4728214458	0.0055023878
1	0.4808241453	0.4119919147	0.1071839400
1	0.8660221470	0.0295827079	0.1043951451
0	0.3650827762	0.0394070614	0.5955101625
1	0.0440133753	0.0301849994	0.9258016252
0	0.5191279706	0.2027369033	0.2781351261
1	0.5906421374	0.1145837314	0.2947741312
0	0.0181386367	0.9818613633	0.0000000000
2	0.0000000100	0.0000000000	0.9999999900
0	0.9585034052	0.0111127221	0.0303838727
1	0.7722815604	0.1034182048	0.1243002348
0	0.8969904683	0.0980848041	0.0049247276
0	0.2617256755	0.7382715208	0.0000028037
0	0.9999064018	0.0000535994	0.0000399988
0	0.0445628334	0.1811850724	0.7742520942
1	0.0698590396	0.2973802875	0.6327606729
0	0.5493258885	0.0000305950	0.4506435165
0	0.0865926693	0.9095531669	0.0038541638
1	0.9164681382	0.0005050072	0.0830268546
0	0.1339488522	0.0020033534	0.8640477944
1	0.1256873656	0.6258127087	0.2484999257
0	0.2146589280	0.5139558622	0.2713852097
0	0.5050987830	0.4949012156	0.0000000014
0	0.9699194375	0.0012049043	0.0288756582
1	0.1920861903	0.8059545038	0.0019593059
1	0.3873779419	0.0899905623	0.5226314958
2	0.8367090306	0.0000283813	0.1632625881
1	0.6282126712	0.0975818273	0.2742055015
1	0.9490841294	0.0000000000	0.0509158706
1	0.8700599684	0.0721985646	0.0577414669
0	0.0003736823	0.9995785832	0.0000477345
0	0.0003162514	0.9996837486	0.0000000000
0	0.0001206437	0.9998638342	0.0000155221
1	0.5692092101	0.0114725625	0.4193182274
1	0.9481809294	0.0518190706	0.0000000000
0	0.0358849494	0.0506263693	0.9134886813
0	0.9997419551	0.0000000355	0.0002580094
0	0.9055224786	0.0000310609	0.0944464606
0	0.0686978558	0.1177142481	0.8135878961
1	0.5338304288	0.4661695664	0.0000000047
0	0.1899234233	0.3591042453	0.4509723315
0	0.0494560264	0.0936935327	0.8568504408
0	0.9201281858	0.0000000643	0.0798717498
2	0.9602614832	0.0036439412	0.0360945756
0	0.0002274312	0.9994004337	0.0003721351
0	0.1762646848	0.6205462922	0.2031890230
0	0.0135319447	0.2400535865	0.7464144688
0	0.0015870596	0.9983564213	0.0000565191
1	0.7348738679	0.0296744532	0.2354516788
