1	0.6224267224	0.0000279601	0.3775453175
0	0.9996045269	0.0000000000	0.0003954731
2	0.8173769406	0.0000002208	0.1826228386
0	0.1989478581	0.8005834063	0.0004687356
1	0.0000139031	0.8237354142	0.1762506826
0	0.9930374991	0.0068920014	0.0000704995
1	0.2605886758	0.2065669207	0.5328444035
0	0.1434808931	0.0551718281	0.8013472788
0	0.9580347848	0.0000629938	0.0419022214
0	0.9966139250	0.0000000000	0.0033860749
0	0.1531319000	0.0006521987	0.8462159013
0	0.0004989359	0.5862624444	0.4132386197
1	0.9999948641	0.0000000000	0.0000051359
0	0.4332219753	0.0130234057	0.5537546190
0	0.3420350284	0.4164904891	0.2414744825
0	0.0163808678	0.9836093366	0.0000097955
1	0.0004994836	0.9896643144	0.0098362020
1	0.3124779114	0.0482460548	0.6392760338
1	0.4461692626	0.3992135377	0.1546171998
1	0.0014408887	0.6012329742	0.3973261371
2	0.2740830039	0.0957903885	0.6301266076
0	0.4306122403	0.2179298490	0.3514579108
0	0.3229005428	0.3263823377	0.3507171195
1	0.6442993842	0.0429343205	0.3127662953
1	0.7677255617	0.0000000000	0.2322744383
2	0.6230581656	0.3320582652	0.0448835692
0	0.0026528311	0.8958456324	0.1015015365
1	0.9955890302	0.0044085345	0.0000024353
1	0.0103963124	0.0598046690	0.9297990185
0	0.2090736354	0.3649473343	0.4259790303
0	0.1267573376	0.1133500861	0.7598925763
1	0.0666809967	0.4946753032	0.4386437001
0	0.9549768453	0.0282308235	0.0167923312
0	0.9959448954	0.0002456276	0.0038094770
0	0.8862197179	0.0018461628	0.1119341192
0	0.8103599680	0.0000000550	0.1896399770
1	0.0284950167	0.1139045270	0.8576004563
0	0.0336017095	0.9663982865	0.0000000040
0	0.0000000044	0.0609081136	0.9390918820
0	0.8012959643	0.1987037290	0.0000003067
0	0.9956862276	0.0040973109	0.0002164615
1	0.1240232586	0.0000000001	0.8759767414
0	0.0000010473	0.0116748703	0.9883240824
0	0.4187730391	0.0995154396	0.4817115213
1	0.7865544341	0.2134455632	0.0000000027
1	0.0000000784	0.9550833753	0.0449165463
1	0.2238632798	0.2453339790	0.5308027411
1	0.0123410690	0.0476724659	0.9399864651
0	0.0000038297	0.9925167147	0.0074794556
1	0.0761236929	0.8932479010	0.0306284061
1	0.0000065717	0.0000000006	0.9999934278
0	0.1825877800	0.3124659028	0.5049463172
0	0.2390360295	0.5925634769	0.1684004936
0	0.0915282064	0.0002004318	0.9082713618
0	0.0018768597	0.1731576627	0.8249654776
1	0.1354956695	0.0066179858	0.8578863447
1	0.0000017751	0.9112381787	0.0887600462
1	0.0022424288	0.4102082041	0.5875493671
0	0.0004692780	0.1990089448	0.8005217772
0	0.0000099711	0.0000046143	0.9999854146
0	0.3764419411	0.0912436815	0.5323143774
1	0.2153284556	0.7846715444	0.0000000000
1	0.0226031959	0.8774192916	0.0999775125
1	0.5700327300	0.4054283810	0.0245388890
0	0.6285983444	0.3714016550	0.0000000006
0	0.1129225665	0.3029690413	0.5841083923
0	0.0691177001	0.0000071488	0.9308751511
0	0.0527040088	0.0000000000	0.9472959912
0	0.9999846305	0.0000000000	0.0000153695
1	0.0000000000	0.0006507832	0.9993492168
0	0.9986534037	0.0013465946	0.0000000017
0	0.1227386201	0.0101327170	0.8671286628
0	0.0928773438	0.0000000000	0.9071226562
0	0.1876214945	0.4979260535	0.3144524520
0	0.0331657429	0.9668342570	0.0000000001
1	0.4014961668	0.0000212561	0.5984825770
2	0.9189920883	0.0801957375	0.0008121741
1	0.6157637903	0.3842187662	0.0000174436
0	0.0003742064	0.4485979331	0.5510278605
0	0.6573155451	0.0417846467	0.3008998081
0	0.0108898441	0.3012548025	0.6878553533
0	0.9983739831	0.0000000000	0.0016260169
0	0.8878270101	0.0983282145	0.0138447754
1	0.1404006574	0.1641089309	0.6954904117
0	0.2058662394	0.7240205477	0.0701132129
1	0.7936018571	0.0000736621	0.2063244808
0	0.0010119491	0.2639898918	0.7349981591
0	0.0213352183	0.0076254848	0.9710392969
1	0.6025619918	0.0841895207	0.3132484875
0	0.6605013675	0.0997382409	0.2397603916
0	0.9939409675	0.0010487234	0.0050103090
0	0.9506225819	0.0401736994	0.0092037187
1	0.7701740801	0.0428339699	0.1869919500
1	0.2931268871	0.0000000551	0.7068730578
0	0.0003673696	0.0136536717	0.9859789587
1	0.0013693962	0.0000081086	0.9986224952
0	0.0032192494	0.6685261212	0.3282546295
1	0.0784745541	0.0547738911	0.8667515548
1	0.0026424280	0.9890198952	0.0083376768
0	0.9137533763	0.0833831919	0.0028634318
