0	0.9953854268	0.0000377982	0.0045767749
0	0.7144295798	0.0000000000	0.2855704202
0	0.8591461357	0.0000000000	0.1408538643
0	0.0292244205	0.8504425370	0.1203330425
0	0.0055118527	0.9783131039	0.0161750434
0	0.9997244364	0.0000697625	0.0002058010
0	0.9161468974	0.0829123147	0.0009407878
0	0.9999364402	0.0000635598	0.0000000000
0	0.8599306835	0.1400628146	0.0000065019
0	0.8705153690	0.0000505048	0.1294341262
0	0.9997738719	0.0000000000	0.0002261281
0	0.0026234013	0.0237157309	0.9736608679
0	0.0045109227	0.4630098726	0.5324792047
0	0.2868872099	0.0111737396	0.7019390505
1	0.7862370507	0.2137447874	0.0000181620
0	0.0629064081	0.0013338346	0.9357597574
1	0.3182887127	0.5733809169	0.1083303704
0	0.9425280521	0.0000000000	0.0574719479
1	0.6539696955	0.0000000000	0.3460303045
0	0.0168480659	0.0002786029	0.9828733312
1	0.9675560092	0.0000015450	0.0324424458
1	0.7983281004	0.0262461181	0.1754257816
0	0.9910549170	0.0072761374	0.0016689456
1	0.2151679761	0.7468096853	0.0380223385
2	0.0014115473	0.0000000000	0.9985884527
0	0.0247722894	0.9655960505	0.0096316601
0	0.7766947547	0.2232617113	0.0000435339
1	0.9305788990	0.0476940548	0.0217270462
0	0.7317270538	0.0321388446	0.2361341016
1	0.7558357492	0.0654655751	0.1786986757
1	0.4855850745	0.0000029789	0.5144119465
0	0.0000000000	0.6862757339	0.3137242661
0	0.3580523995	0.6418964449	0.0000511557
1	0.6758071861	0.0095119438	0.3146808701
0	0.9366119955	0.0531538708	0.0102341338
0	0.5060013743	0.0763251618	0.4176734639
0	0.2652369275	0.7233639043	0.0113991682
2	0.9794983532	0.0010035141	0.0194981327
0	0.9987004738	0.0012995262	0.0000000000
0	0.0000003545	0.9999986698	0.0000009756
0	0.8613532320	0.0354699985	0.1031767695
0	0.8329370767	0.1642976164	0.0027653069
0	0.0220159556	0.0000161829	0.9779678614
0	0.9999700308	0.0000299692	0.0000000000
2	0.8179244094	0.0747501870	0.1073254036
0	0.9828684586	0.0000000000	0.0171315414
0	0.1940739864	0.2035883463	0.6023376673
0	0.9950611848	0.0033423883	0.0015964269
0	0.1912031536	0.0004384958	0.8083583506
1	0.0000046998	0.2962177400	0.7037775602
0	0.0000000000	0.0048603464	0.9951396536
0	0.2981657430	0.6973357716	0.0044984854
0	0.7779679252	0.0009074922	0.2211245826
1	0.0703155421	0.9138304118	0.0158540461
0	0.7170691171	0.0275601585	0.2553707244
1	0.0000000000	0.4762209684	0.5237790316
0	0.0955145816	0.5051924552	0.3992929632
1	0.9665698936	0.0000000000	0.0334301064
0	0.0117243670	0.1423906449	0.8458849881
0	0.1846457663	0.0764965274	0.7388577063
0	0.2092920854	0.4041077013	0.3866002133
0	0.8350514483	0.1649484503	0.0000001014
0	0.8071130314	0.0752526791	0.1176342895
1	0.2391814896	0.7608183602	0.0000001502
1	0.9991599920	0.0000336925	0.0008063155
0	0.7596665541	0.2403088484	0.0000245975
1	0.5981405276	0.0033264642	0.3985330083
0	0.4946143382	0.0000000012	0.5053856606
1	0.0011617015	0.5788920832	0.4199462153
0	0.5354475290	0.0088401347	0.4557123363
0	0.9997036427	0.0000673330	0.0002290243
1	0.0000000000	0.0159662257	0.9840337743
2	0.3892062180	0.6107883544	0.0000054276
0	0.0529350789	0.2088885493	0.7381763719
0	0.0000003480	0.4602060916	0.5397935604
0	0.0243137560	0.0000085037	0.9756777403
0	0.0071534043	0.0579593434	0.9348872523
2	0.8962722144	0.1037269068	0.0000008788
0	0.9993168253	0.0000000000	0.0006831747
0	0.8133542435	0.1225023045	0.0641434521
0	0.0276908085	0.6327136783	0.3395955133
0	0.0795499934	0.0794418880	0.8410081186
0	0.0000005107	0.8986162680	0.1013832212
0	0.0701526074	0.9258076102	0.0040397824
0	0.2500899881	0.0862845429	0.6636254691
0	0.7610529939	0.2385576492	0.0003893569
0	0.9511074892	0.0488925108	0.0000000000
0	0.2345521202	0.0000000000	0.7654478798
0	0.9535862845	0.0014294912	0.0449842243
1	0.0001135540	0.2862984871	0.7135879589
0	0.8517058355	0.0048182787	0.1434758858
1	0.0001435205	0.9836174474	0.0162390321
0	0.9935212275	0.0001577242	0.0063210482
1	0.0845583776	0.2146085890	0.7008330333
1	0.9342437804	0.0126221351	0.0531340845
1	0.5216686714	0.1867485598	0.2915827688
1	0.2631970484	0.5807659976	0.1560369541
0	0.7725955535	0.2253102733	0.0020941732
1	0.0456505286	0.0000000020	0.9543494694
0	0.0000542146	0.0678633790	0.9320824064
