1	0.9561206317	0.0000743790	0.0438049893
0	0.0000000001	0.0001239524	0.9998760475
0	0.0000000000	0.0002645024	0.9997354976
1	0.0346795288	0.0335996631	0.9317208081
1	0.7229300901	0.0000113409	0.2770585690
0	0.0583668319	0.9415849193	0.0000482488
0	0.1421193886	0.1873379658	0.6705426456
0	0.1519925786	0.0313231957	0.8166842257
0	0.0119852384	0.0001428805	0.9878718810
0	0.0779658527	0.0119632094	0.9100709379
0	0.0023028558	0.8545412175	0.1431559267
0	0.0033285853	0.4406773697	0.5559940450
0	0.3604492726	0.6206767094	0.0188740180
1	0.0195391233	0.9491239077	0.0313369690
0	0.5321988705	0.0027247928	0.4650763367
2	0.9332630436	0.0226568509	0.0440801055
0	0.0221939923	0.6478020767	0.3300039310
0	0.0000007915	0.1830229021	0.8169763064
0	0.0443261136	0.0000000000	0.9556738864
0	0.3807375445	0.0000000000	0.6192624555
0	0.6325600992	0.0042012772	0.3632386236
0	0.5344079668	0.0002407287	0.4653513045
0	0.8505317019	0.0555080892	0.0939602089
0	0.0651080426	0.6262775422	0.3086144153
0	0.7976079206	0.1036257910	0.0987662884
1	0.0005598380	0.1318675285	0.8675726335
0	0.1952370991	0.8047271935	0.0000357074
0	0.2401897907	0.1165529787	0.6432572306
0	0.9959023592	0.0000000000	0.0040976408
1	0.1547578907	0.0004806570	0.8447614523
0	0.9999748608	0.0000248302	0.0000003090
0	0.0661356569	0.9138535809	0.0200107622
2	0.1176811088	0.0354924652	0.8468264260
1	0.0226960351	0.9433690964	0.0339348685
0	0.6909039777	0.0004676027	0.3086284196
0	0.9006707881	0.0000000000	0.0993292119
1	0.2317239702	0.0029223200	0.7653537098
1	0.2876597330	0.0000000001	0.7123402669
0	0.9279476737	0.0720494402	0.0000028861
0	0.3718099826	0.6025793157	0.0256107016
1	0.8097829490	0.1085757562	0.0816412948
0	0.9275212126	0.0493759906	0.0231027967
1	0.0688214597	0.6576876365	0.2734909037
1	0.9905681338	0.0000000000	0.0094318662
1	0.0000295287	0.3175735039	0.6823969674
0	0.9779291987	0.0024617133	0.0196090880
0	0.0000017208	0.0570176749	0.9429806044
1	0.7045227948	0.0000044318	0.2954727735
0	0.9644479958	0.0002633258	0.0352886784
1	0.6291966424	0.3707943432	0.0000090144
0	0.0000010580	0.0012871480	0.9987117940
1	0.3614537251	0.1192592639	0.5192870110
0	0.9995017629	0.0000000002	0.0004982369
0	0.4135355148	0.3030565744	0.2834079108
0	0.9999999829	0.0000000000	0.0000000171
0	0.7349891650	0.2620585687	0.0029522663
0	0.0089752093	0.9015090728	0.0895157180
0	0.1204584724	0.0000593152	0.8794822124
0	0.0000000035	0.3362498547	0.6637501418
0	0.0474207433	0.0046709941	0.9479082627
0	0.2478445199	0.4781531896	0.2740022905
1	0.9979783387	0.0020216602	0.0000000011
2	0.3709804679	0.0027946636	0.6262248686
0	0.0211446699	0.2257241714	0.7531311587
1	0.9738407074	0.0079752864	0.0181840062
0	0.3948132519	0.2098786615	0.3953080866
0	0.1330883230	0.2295621369	0.6373495401
1	0.2359485499	0.0031103393	0.7609411108
0	0.8508619266	0.0937361843	0.0554018891
0	0.3902114708	0.0000000000	0.6097885292
1	0.4815693179	0.0036604860	0.5147701961
1	0.0795630507	0.9204327509	0.0000041984
2	0.3526634373	0.0065293156	0.6408072471
1	0.2407756225	0.2918278352	0.4673965423
0	0.9999999998	0.0000000000	0.0000000002
1	0.0155980258	0.1812266645	0.8031753097
0	0.9998645271	0.0000000000	0.0001354729
0	0.1987025230	0.3822111566	0.4190863204
1	0.0000000543	0.0000000044	0.9999999413
0	0.6195581903	0.3804335579	0.0000082518
0	0.9912419131	0.0017019625	0.0070561244
1	0.9100866011	0.0899093743	0.0000040246
0	0.1696254577	0.1919655887	0.6384089536
0	0.0936358104	0.0000000000	0.9063641896
0	0.5637689587	0.4362310413	0.0000000000
1	0.5645895603	0.3534714322	0.0819390075
0	0.7734583454	0.2240020696	0.0025395850
0	0.0007032823	0.9975715202	0.0017251975
1	0.2409776456	0.1346981336	0.6243242207
0	0.0000004692	0.0430513748	0.9569481561
1	0.0192473104	0.3493668833	0.6313858064
0	0.9997555495	0.0002444414	0.0000000091
2	0.2254947398	0.5089771458	0.2655281144
0	0.0013943910	0.8813539855	0.1172516235
0	0.5356896207	0.0000033681	0.4643070112
0	0.6289122259	0.0060220298	0.3650657443
1	0.4743303587	0.2800799973	0.2455896441
2	0.3273324843	0.0415955353	0.6310719804
0	0.5922374259	0.3377975685	0.0699650057
0	0.0924141091	0.0000253521	0.9075605388
