0	0.0000000000	0.8803315485	0.1196684515
0	0.3470155584	0.1994890533	0.4534953883
0	0.3836664936	0.2510596642	0.3652738422
0	0.0000979859	0.0000000002	0.9999020138
0	0.9145479131	0.0003789592	0.0850731277
0	0.4273508374	0.0000000599	0.5726491026
0	0.7055932757	0.0002386560	0.2941680683
0	0.3518892564	0.6481107391	0.0000000045
0	0.0001542919	0.9990633274	0.0007823807
0	0.6035316823	0.0028156550	0.3936526627
0	0.0276272206	0.2376486926	0.7347240868
1	0.9673130433	0.0326869567	0.0000000000
0	0.0207294240	0.0001326146	0.9791379615
0	0.9996909093	0.0003022008	0.0000068900
0	0.9282021314	0.0711154508	0.0006824178
1	0.9242789841	0.0756807068	0.0000403091
1	0.9958306608	0.0041181734	0.0000511659
1	0.4399117035	0.3360652316	0.2240230650
1	0.9999870921	0.0000126317	0.0000002763
0	0.0000000000	0.0000000029	0.9999999971
1	0.8837516100	0.0543145500	0.0619338400
1	0.0000070950	0.0018824971	0.9981104079
1	0.0270726266	0.0000535858	0.9728737876
0	0.3506798763	0.0000000708	0.6493200530
1	0.7115450610	0.1456497913	0.1428051477
1	0.9327533224	0.0403167226	0.0269299550
0	0.0003277644	0.9793607927	0.0203114429
0	0.7252256805	0.2747604690	0.0000138505
1	0.9255037551	0.0001775914	0.0743186535
1	0.9766432079	0.0037025015	0.0196542905
0	0.9998395953	0.0000000000	0.0001604047
1	0.6030562403	0.0107167830	0.3862269768
0	0.9838306078	0.0161693847	0.0000000076
1	0.6962325309	0.0005026979	0.3032647711
1	0.0003370201	0.3841929112	0.6154700687
0	0.7773398962	0.0434817426	0.1791783612
0	0.0694550441	0.9304381581	0.0001067978
2	0.2722523206	0.4524454177	0.2753022616
0	0.2338764819	0.0292041104	0.7369194076
1	0.0405249064	0.0000000219	0.9594750717
0	0.2668950974	0.7306088401	0.0024960625
0	0.0796835895	0.1933359883	0.7269804222
0	0.9787124138	0.0212875862	0.0000000000
1	0.5842681296	0.0231692091	0.3925626612
1	0.1450367627	0.8146178273	0.0403454100
0	0.0000000000	0.9995750614	0.0004249386
1	0.1191593146	0.5308025420	0.3500381434
1	0.0430942228	0.0011039158	0.9558018614
0	0.0064380886	0.5126055855	0.4809563260
0	0.9998767966	0.0000000000	0.0001232034
0	0.3346277949	0.3672666538	0.2981055513
0	0.0002641490	0.3405476318	0.6591882192
2	0.1875162832	0.3601282960	0.4523554208
1	0.1024424162	0.8923434981	0.0052140857
0	0.1207460629	0.8792528499	0.0000010873
0	0.6314434952	0.0000000000	0.3685565048
0	0.0949752710	0.0055866716	0.8994380574
0	0.0434166712	0.3616992217	0.5948841071
0	0.4746863872	0.3180186709	0.2072949420
0	0.1131491618	0.8375913346	0.0492595036
0	0.8925359857	0.0293164374	0.0781475769
0	0.9936969458	0.0059671507	0.0003359036
0	0.4762684790	0.3792668859	0.1444646351
1	0.9976027160	0.0013738688	0.0010234152
0	0.9999881847	0.0000000000	0.0000118153
0	0.0059742029	0.9349530991	0.0590726980
0	0.0000975639	0.0012802355	0.9986222006
1	0.9999999822	0.0000000154	0.0000000024
0	0.9940206856	0.0018814875	0.0040978268
0	0.0292558517	0.8146273390	0.1561168093
1	0.0399948208	0.2080900003	0.7519151789
0	0.9638176301	0.0000000000	0.0361823699
0	0.9996600197	0.0000000000	0.0003399803
2	0.9761756838	0.0238243162	0.0000000000
0	0.0986780282	0.2740120492	0.6273099227
0	0.0121126348	0.9878440015	0.0000433636
0	0.0750310511	0.9199861057	0.0049828431
0	0.2174498560	0.0000000000	0.7825501440
0	0.2653582099	0.0000134276	0.7346283625
0	0.0008177022	0.9985813229	0.0006009749
0	0.0090882299	0.9908863840	0.0000253861
1	0.9964466992	0.0035532996	0.0000000013
0	0.7671422691	0.0000004521	0.2328572788
0	0.3048874822	0.5031609845	0.1919515332
0	0.0143139895	0.0371332977	0.9485527129
0	0.1152870318	0.1201608919	0.7645520762
0	0.7936616504	0.2020317854	0.0043065642
0	0.0511330672	0.1208142013	0.8280527315
1	0.6475552785	0.0279597849	0.3244849366
0	0.0166736187	0.4079544582	0.5753719231
0	0.1476561096	0.0000000000	0.8523438904
1	0.0960221095	0.9034201691	0.0005577214
1	0.0442737839	0.0115472448	0.9441789713
0	0.0291340073	0.9666165086	0.0042494842
1	0.6402448006	0.0166407391	0.3431144603
1	0.1959627590	0.0000553384	0.8039819027
0	0.2050702523	0.6557413887	0.1391883589
0	0.0306882929	0.9263350077	0.0429766994
0	0.7951953050	0.0000000061	0.2048046889
0	0.0481460047	0.9405796865	0.0112743088
