0	0.6639025520	0.0246970405	0.3114004075
0	0.3781621188	0.6177806581	0.0040572231
1	0.1734161517	0.0000871834	0.8264966649
1	0.0000035487	0.0760364929	0.9239599584
0	0.6590980988	0.1123194766	0.2285824246
1	0.0017696245	0.0020203325	0.9962100430
0	0.0006233775	0.6360896096	0.3632870129
1	0.9638835020	0.0230711648	0.0130453332
1	0.2909303980	0.0000000000	0.7090696020
0	0.0196896788	0.9677872897	0.0125230315
2	0.0131847124	0.9867976414	0.0000176462
2	0.9282123126	0.0002108705	0.0715768169
0	0.0806872659	0.9000996672	0.0192130668
0	0.6335377807	0.0000001210	0.3664620983
0	0.6008004620	0.3991995250	0.0000000131
0	0.0000040468	0.0255233591	0.9744725941
1	0.6492254240	0.3126180676	0.0381565084
0	0.9170483199	0.0509487502	0.0320029300
0	0.8522064295	0.1477935303	0.0000000402
0	0.9375193789	0.0009237126	0.0615569085
0	0.0008064126	0.4226013176	0.5765922698
0	0.0000000018	0.0074729056	0.9925270926
1	0.0313121948	0.9686877719	0.0000000333
1	0.2001217833	0.6077758322	0.1921023845
1	0.9327652376	0.0056656504	0.0615691120
0	0.3349702497	0.0000000001	0.6650297501
1	0.0011769391	0.0015962765	0.9972267844
0	0.1512224071	0.4499747875	0.3988028054
1	0.2265883399	0.0510092981	0.7224023621
0	0.1643317705	0.0866065822	0.7490616473
1	0.2480664297	0.0008001136	0.7511334567
0	0.7169160767	0.0000111737	0.2830727497
1	0.3922576033	0.3006658164	0.3070765803
0	0.9788435051	0.0207302419	0.0004262529
0	0.4197871775	0.0709371031	0.5092757194
0	0.9370308313	0.0051492088	0.0578199599
0	0.8306517797	0.1693482203	0.0000000000
2	0.1409127565	0.0000030133	0.8590842301
0	0.7714593430	0.2285406082	0.0000000488
0	0.8954492078	0.1016203383	0.0029304539
0	0.9165702412	0.0834297588	0.0000000000
0	0.0468463866	0.8160786761	0.1370749373
1	0.9756842803	0.0181008008	0.0062149189
1	0.8685366693	0.0018973272	0.1295660034
0	0.0000013554	0.0000279912	0.9999706534
1	0.0062690820	0.8570885681	0.1366423499
0	0.1957989006	0.4134946126	0.3907064868
0	0.4984676573	0.5002822023	0.0012501404
0	0.9999999993	0.0000000000	0.0000000007
0	0.3917362643	0.0022848553	0.6059788804
0	0.0630034474	0.4066858649	0.5303106877
1	0.1504335408	0.3919131538	0.4576533054
0	0.3479260694	0.0112609843	0.6408129463
0	0.0699640688	0.0000104491	0.9300254821
0	0.3809171404	0.0320981615	0.5869846981
1	0.9951863080	0.0000140835	0.0047996085
1	0.9517732517	0.0140019214	0.0342248269
1	0.0383861988	0.1809240065	0.7806897947
0	0.0578460881	0.8876567979	0.0544971140
0	0.0106029097	0.5998707178	0.3895263726
0	0.5657524175	0.2264742569	0.2077733256
2	0.2071326185	0.7928673815	0.0000000000
0	0.0302127403	0.2569645997	0.7128226600
0	0.6601284362	0.0952979523	0.2445736115
0	0.4506265136	0.0534017638	0.4959717225
1	0.9785611634	0.0213219545	0.0001168821
0	0.1794754710	0.0000000000	0.8205245290
1	0.1306882443	0.0000000000	0.8693117557
0	0.9866593287	0.0133406686	0.0000000027
0	0.0000000396	0.8395686497	0.1604313107
0	0.3987566076	0.0454327592	0.5558106332
2	0.8533850208	0.0292147204	0.1174002589
0	0.0079789393	0.0071954450	0.9848256157
0	0.8247423972	0.0199832159	0.1552743869
0	0.4604565452	0.0000000000	0.5395434548
0	0.1743249223	0.3794933173	0.4461817603
0	0.7153415135	0.1637372940	0.1209211925
0	0.2066175055	0.6356661360	0.1577163586
0	0.8852674037	0.1106656216	0.0040669747
0	0.0000000002	0.6704450530	0.3295549468
0	0.5378223253	0.0000000000	0.4621776747
0	0.1767815186	0.7871500072	0.0360684742
0	0.0024237532	0.6731225490	0.3244536978
0	0.4072656533	0.0211757931	0.5715585536
0	0.6558232588	0.0000000000	0.3441767412
0	0.7029027287	0.0617592970	0.2353379743
1	0.4460906857	0.0485002006	0.5054091136
0	0.4534136217	0.1309083193	0.4156780590
0	0.8740710629	0.0373389849	0.0885899522
0	0.1858614111	0.7097654951	0.1043730938
0	0.6712407811	0.3287554836	0.0000037353
1	0.5056230302	0.0000000007	0.4943769691
0	0.2271560179	0.5510628985	0.2217810836
0	0.8691388172	0.0548037326	0.0760574502
1	0.7081204463	0.2918795454	0.0000000083
0	0.2572426262	0.0000000229	0.7427573509
0	0.0328452493	0.8523815899	0.1147731608
0	0.1999177885	0.6013050000	0.1987772114
0	0.3809359672	0.0566016082	0.5624624246
0	0.0005017584	0.8898664800	0.1096317616
