0	0.9993509210	0.0002658496	0.0003832295
0	0.9435938661	0.0003140602	0.0560920737
0	0.0000000000	0.1727644267	0.8272355733
0	0.4091888117	0.0000000000	0.5908111883
1	0.7017234495	0.0836085894	0.2146679612
1	0.5066360910	0.1200001835	0.3733637256
0	0.7490061032	0.0574772487	0.1935166481
1	0.3773595896	0.0000059298	0.6226344805
0	0.9433221358	0.0566778642	0.0000000000
0	0.8677752079	0.1294110307	0.0028137614
1	0.2605722023	0.7388976182	0.0005301795
1	0.2849059315	0.0858253003	0.6292687682
1	0.0195556164	0.3563787833	0.6240656003
0	0.0900551930	0.4259740525	0.4839707545
0	0.8871114232	0.1128885768	0.0000000000
1	0.3184882561	0.0602784793	0.6212332646
0	0.1780015286	0.0148227138	0.8071757576
0	0.0000000072	0.9999922388	0.0000077540
1	0.9421069873	0.0563571806	0.0015358321
0	0.0396601432	0.8820920906	0.0782477662
1	0.5411090417	0.4588909583	0.0000000000
0	0.0317223329	0.8241040645	0.1441736026
0	0.0000015256	0.0047809045	0.9952175698
2	0.0000000000	0.3487730162	0.6512269838
1	0.0233043834	0.0000001844	0.9766954322
0	0.0729736381	0.3901848597	0.5368415022
1	0.2325068537	0.3280747573	0.4394183890
0	0.7429162737	0.2013036056	0.0557801207
0	0.2467393548	0.0000029558	0.7532576894
2	0.0071399071	0.9928600929	0.0000000000
2	0.0051914092	0.0000003191	0.9948082717
1	0.1665301961	0.7764384230	0.0570313809
0	0.7184586816	0.2433438796	0.0381974388
0	0.9400766774	0.0000019803	0.0599213422
1	0.0077347004	0.3837323107	0.6085329890
0	0.4829782365	0.0175058768	0.4995158867
0	0.0109063495	0.9506936878	0.0383999627
0	0.7100335458	0.0009037899	0.2890626643
0	0.0171591798	0.9825575230	0.0002832971
1	0.0159381190	0.8062422270	0.1778196540
1	0.7694932417	0.2233638502	0.0071429081
0	0.3644635368	0.6355364632	0.0000000000
1	0.4971849038	0.0013250969	0.5014899993
0	0.5585723967	0.0109522070	0.4304753963
0	0.0677181712	0.7938277258	0.1384541031
1	0.0776828609	0.9223169971	0.0000001420
0	0.4788195495	0.4958652738	0.0253151766
0	0.6720938056	0.0454695077	0.2824366867
2	0.0192987921	0.0000000033	0.9807012046
0	0.3855858586	0.0000017872	0.6144123541
0	0.8987857967	0.1012142033	0.0000000000
0	0.7440835878	0.2221496256	0.0337667866
1	0.0159285379	0.6969397612	0.2871317008
0	0.0226577782	0.9527320627	0.0246101591
1	0.4980774299	0.0044988425	0.4974237276
0	0.0304214540	0.9695785418	0.0000000042
0	0.3379841125	0.0000000118	0.6620158757
1	0.0288843533	0.8988437522	0.0722718946
0	0.1646148140	0.8352418013	0.0001433847
0	0.2857368807	0.0009567681	0.7133063512
0	0.7230694032	0.1712147904	0.1057158064
0	0.0769180926	0.3119230504	0.6111588570
0	0.0071134485	0.0920684789	0.9008180726
1	0.4978253256	0.4969835827	0.0051910917
0	0.9986083580	0.0007132872	0.0006783548
0	0.2113412067	0.0000139393	0.7886448540
0	0.7233326744	0.0035407449	0.2731265806
0	0.9632567064	0.0000000000	0.0367432936
1	0.2968329950	0.6644046420	0.0387623630
0	0.5986813700	0.1060277354	0.2952908946
0	0.0419447521	0.6758110363	0.2822442117
0	0.8337562800	0.0001203265	0.1661233934
1	0.9865609797	0.0000377154	0.0134013049
0	0.9528902689	0.0087043826	0.0384053484
0	0.4529497452	0.2864848857	0.2605653691
0	0.5123707102	0.1510603987	0.3365688911
1	0.9444349991	0.0000000009	0.0555650000
0	0.0000131246	0.0228355341	0.9771513413
0	0.8273696620	0.0000023988	0.1726279392
1	0.1851149616	0.0000065351	0.8148785034
0	0.0000000011	0.9999835817	0.0000164172
0	0.0000016024	0.0215429672	0.9784554304
0	0.4250411674	0.1250008005	0.4499580322
0	0.9300249622	0.0006279114	0.0693471264
0	0.0000000000	0.0000000000	1.0000000000
0	0.0000000000	0.0474502990	0.9525497010
1	0.0000000028	0.6364953463	0.3635046510
0	0.9993970579	0.0001383614	0.0004645808
0	0.0350515823	0.0000001301	0.9649482876
0	0.0425466700	0.9574533300	0.0000000000
0	0.0251456578	0.0057475822	0.9691067599
0	0.0205190396	0.0116983317	0.9677826287
1	0.9992587223	0.0007284082	0.0000128696
0	0.0741180305	0.0140683027	0.9118136667
0	0.4848183753	0.3091133802	0.2060682445
1	0.3172525378	0.5156499692	0.1670974930
1	0.5456289583	0.3933105553	0.0610604864
0	0.0000556490	0.0831466247	0.9167977263
0	0.0635766352	0.0355476556	0.9008757092
0	0.0508175959	0.0000582140	0.9491241902
