0	0.0819185117	0.9157507996	0.0023306887
1	0.1172904059	0.0878370852	0.7948725089
0	0.1394989550	0.6875543118	0.1729467332
0	0.0000555612	0.2624010705	0.7375433682
0	0.0980031057	0.7464681268	0.1555287675
0	0.5042735872	0.0367527396	0.4589736732
1	0.0130080641	0.9776938675	0.0092980684
1	0.0007753887	0.1061789876	0.8930456236
1	0.1519860215	0.3361375053	0.5118764732
1	0.6527604118	0.2524615147	0.0947780735
1	0.8700114582	0.1220201460	0.0079683957
0	0.9267451391	0.0121262151	0.0611286459
0	0.8945135815	0.0557492905	0.0497371280
0	0.0062355083	0.0000000073	0.9937644844
0	0.0243724907	0.3141515574	0.6614759520
1	0.9139411318	0.0000403568	0.0860185113
0	0.9874035076	0.0002879002	0.0123085922
1	0.9953310368	0.0000001398	0.0046688233
1	0.6077165698	0.1317632643	0.2605201659
0	0.9875029142	0.0008853458	0.0116117399
1	0.9893896241	0.0104223171	0.0001880587
0	0.9275107275	0.0000046299	0.0724846426
0	0.2587792231	0.0007351258	0.7404856511
0	0.8772026782	0.0865874895	0.0362098323
1	0.4852198189	0.5010170056	0.0137631755
1	0.1022927161	0.8977072839	0.0000000000
1	0.3452365394	0.0064320139	0.6483314467
0	0.6340806083	0.3659193916	0.0000000000
1	0.5062331458	0.0000356360	0.4937312182
0	0.0000021049	0.4423554385	0.5576424567
0	0.0003508364	0.0000560697	0.9995930939
0	0.2337408261	0.3456665903	0.4205925836
0	0.4565733896	0.3881813880	0.1552452225
0	0.2230573777	0.7769426223	0.0000000000
0	0.8850762973	0.0673745266	0.0475491762
1	0.0001697313	0.1340354239	0.8657948448
2	0.0991240096	0.3513271510	0.5495488394
0	0.8556788951	0.1435878808	0.0007332241
0	0.3127268199	0.0000000000	0.6872731801
0	0.0001547704	0.0002017153	0.9996435143
0	0.3845929506	0.4402444628	0.1751625866
2	0.7236626367	0.2763089842	0.0000283791
0	0.5674470811	0.4321625349	0.0003903840
0	0.9776704432	0.0223286862	0.0000008706
0	0.9450251471	0.0002735442	0.0547013087
0	0.4561574602	0.5243276252	0.0195149146
0	0.8152731739	0.0065830093	0.1781438168
0	0.2146690642	0.2669024871	0.5184284487
0	0.9121402266	0.0170175340	0.0708422394
2	0.4416450579	0.0000570955	0.5582978466
0	0.0951951771	0.0004392980	0.9043655249
0	0.9797324392	0.0164490507	0.0038185101
0	0.0049471599	0.0000000379	0.9950528022
0	0.0000344046	0.4066911285	0.5932744669
0	0.0000037969	0.0029098775	0.9970863256
1	0.6431621269	0.3280874985	0.0287503746
2	0.4625262622	0.0000031846	0.5374705532
0	0.9105073742	0.0894926258	0.0000000000
1	0.2166309537	0.6267812385	0.1565878078
0	0.1545043819	0.0000533324	0.8454422856
0	0.9589716821	0.0173838279	0.0236444901
0	0.3079193821	0.4909082817	0.2011723362
0	0.6077033042	0.0000000010	0.3922966948
0	0.9458975314	0.0143459813	0.0397564873
0	0.0265266605	0.0259121239	0.9475612156
0	0.8071375021	0.0498109920	0.1430515059
0	0.0720945518	0.0958430014	0.8320624468
1	0.9320194638	0.0340708577	0.0339096784
0	0.4366135522	0.0210912527	0.5422951951
0	0.0031719213	0.7196984136	0.2771296652
0	0.5378796546	0.4346353144	0.0274850311
1	0.0084392052	0.0040511145	0.9875096803
1	0.0000000000	0.7002272505	0.2997727495
0	0.0779892135	0.0000000000	0.9220107865
0	0.1201537892	0.0081765258	0.8716696850
1	0.7786310269	0.2211306737	0.0002382994
0	0.1530680140	0.4096399053	0.4372920808
0	0.6060200221	0.0720989093	0.3218810686
0	0.6894146865	0.0005337784	0.3100515351
1	0.9870951717	0.0129048283	0.0000000000
1	0.0000000000	1.0000000000	0.0000000000
0	0.0000029862	0.9991642117	0.0008328021
2	0.5682735816	0.0454522758	0.3862741425
0	0.0014954385	0.9985045074	0.0000000542
0	0.9862939264	0.0136478167	0.0000582569
0	0.6754362467	0.1832019332	0.1413618201
0	0.1678343938	0.0031466432	0.8290189630
1	0.2620232773	0.7379727650	0.0000039577
0	0.0654983054	0.0102829455	0.9242187491
0	0.8156355044	0.1763024997	0.0080619959
0	0.8615363268	0.0000007360	0.1384629372
0	0.0458091119	0.9541908624	0.0000000257
0	0.1440803477	0.6659690274	0.1899506249
0	0.0000003598	0.2507079682	0.7492916720
1	0.7287998066	0.1205572802	0.1506429132
0	0.1756013574	0.1975993451	0.6267992976
1	0.0348541201	0.0000000000	0.9651458799
0	0.7178373377	0.0016555499	0.2805071124
0	0.0156391615	0.0000007594	0.9843600790
1	0.9762734573	0.0012599631	0.0224665796
