0	0.9436251050	0.0060384051	0.0503364899
0	0.1619427239	0.8380111975	0.0000460786
1	0.9708433553	0.0291566445	0.0000000002
0	0.0339338265	0.7308309037	0.2352352697
1	0.0852364217	0.9010487028	0.0137148755
1	0.4753212473	0.0390317001	0.4856470525
1	0.0117087232	0.9882912765	0.0000000004
0	0.0021442563	0.5869959775	0.4108597662
1	0.0000014555	0.9999942353	0.0000043092
1	0.5287601171	0.0315837045	0.4396561784
0	0.1186894298	0.0001568262	0.8811537440
0	0.6547933493	0.2856920072	0.0595146435
0	0.7632356353	0.0786250902	0.1581392746
0	0.9288875913	0.0005880708	0.0705243378
1	0.0744810437	0.9182999860	0.0072189703
1	0.2807376938	0.3960057008	0.3232566054
2	0.1729353808	0.1427177767	0.6843468425
0	0.3975356417	0.0000000007	0.6024643576
0	0.8349293673	0.0920218079	0.0730488248
0	0.0000000362	0.9999999638	0.0000000000
0	0.3056481727	0.0942096536	0.6001421737
0	0.4052089715	0.4810267059	0.1137643226
0	0.0241596561	0.0000000000	0.9758403439
0	0.0928467632	0.1197287336	0.7874245032
0	0.5778194296	0.3607474489	0.0614331215
0	0.8969561463	0.0373007056	0.0657431480
1	0.3643422733	0.6077763636	0.0278813631
0	0.1874371661	0.5847795631	0.2277832708
1	0.0023110643	0.1192510271	0.8784379086
1	0.0000238243	0.0000000000	0.9999761757
0	0.0009749132	0.0307255695	0.9682995173
1	0.0000214066	0.0000000035	0.9999785898
0	0.2516992803	0.7065094558	0.0417912639
0	0.5599996384	0.0002379438	0.4397624178
1	0.9843255834	0.0155640959	0.0001103207
0	0.1358632534	0.5539297446	0.3102070020
0	0.5712678001	0.4269325586	0.0017996413
1	0.2017261022	0.7837012860	0.0145726117
0	0.0000000000	0.2159514180	0.7840485820
0	0.9637661563	0.0001552551	0.0360785886
2	0.0004352567	0.0097532172	0.9898115261
0	0.7096059727	0.2764927200	0.0139013073
0	0.9492406908	0.0000000334	0.0507592758
0	0.7235899745	0.2139227072	0.0624873182
1	0.2145685095	0.0017305565	0.7837009340
1	0.8915714275	0.0893757940	0.0190527785
0	0.9699900181	0.0300099258	0.0000000560
1	0.0855636291	0.3089234360	0.6055129349
1	0.9911806353	0.0027663643	0.0060530005
0	0.0546455689	0.8720278119	0.0733266192
0	0.9633213760	0.0000000499	0.0366785741
0	0.2873607094	0.2087229023	0.5039163883
1	0.0000000030	0.5549975068	0.4450024902
0	0.0004416615	0.9995583224	0.0000000161
0	0.0000000001	0.8377620597	0.1622379402
0	0.0000000005	0.4128261076	0.5871738919
0	0.5996459910	0.0483604226	0.3519935864
1	0.9804494341	0.0000025869	0.0195479790
0	0.8783462726	0.0150046009	0.1066491266
1	0.0001345606	0.5486281459	0.4512372935
0	0.9788505547	0.0211494426	0.0000000027
1	0.5148465497	0.4441933029	0.0409601474
0	0.9999693636	0.0000000000	0.0000306364
0	0.3538214750	0.6405861367	0.0055923883
1	0.8426241937	0.0249165558	0.1324592505
0	0.4398733007	0.1122351200	0.4478915793
2	0.0253573650	0.5280262103	0.4466164247
0	0.8641674316	0.1344878560	0.0013447124
0	0.9427493009	0.0045662083	0.0526844908
1	0.9965731247	0.0000587937	0.0033680816
1	0.9999993211	0.0000000000	0.0000006789
0	0.8011137787	0.0054078596	0.1934783618
1	0.8021112620	0.1835708202	0.0143179178
1	0.1390808943	0.0000506491	0.8608684566
0	0.0006110281	0.0336935365	0.9656954353
1	0.2824898680	0.6713674879	0.0461426441
1	0.6856776768	0.0000000004	0.3143223229
0	0.8113261367	0.1886730100	0.0000008533
1	0.9787966913	0.0208585286	0.0003447802
1	0.7481032556	0.2518967444	0.0000000000
0	0.4769110235	0.5224094909	0.0006794856
0	0.3060044054	0.0294429615	0.6645526331
0	0.9468678067	0.0526826923	0.0004495010
0	0.7852004736	0.1892880643	0.0255114621
0	0.3958703326	0.0009725403	0.6031571271
1	0.2567690768	0.0893606849	0.6538702383
0	0.6740485224	0.0685394768	0.2574120008
0	0.9999965242	0.0000034307	0.0000000451
0	0.8852040574	0.0658311059	0.0489648367
0	0.2264154034	0.0020543000	0.7715302966
0	0.0357796230	0.0012159316	0.9630044454
1	0.0626877903	0.2384142984	0.6988979113
0	0.1279432189	0.8252040785	0.0468527026
0	0.1913853725	0.0164633187	0.7921513088
0	0.0186855146	0.8395293242	0.1417851611
1	0.4696626012	0.2473776062	0.2829597926
1	0.9999999966	0.0000000011	0.0000000023
0	0.9961420185	0.0028021707	0.0010558108
0	0.0959080863	0.5066184130	0.3974735007
1	0.9925367051	0.0000280243	0.0074352706
