0	0.2075677410	0.7554437091	0.0369885500
1	0.0091979531	0.0000000976	0.9908019492
0	0.8947416077	0.0000000000	0.1052583923
0	0.9501028466	0.0063325874	0.0435645660
0	0.0039711262	0.9960280525	0.0000008213
1	0.7596118365	0.1610057334	0.0793824301
2	0.0051486732	0.1579255447	0.8369257821
1	0.0742915847	0.9257084116	0.0000000037
0	0.1157602762	0.0000000027	0.8842397211
1	0.0484244020	0.2933223289	0.6582532691
1	0.0107446035	0.9241195114	0.0651358851
1	0.0005375248	0.9702614743	0.0292010010
1	0.0001885425	0.9996646322	0.0001468254
0	0.0177147403	0.4274343704	0.5548508893
1	0.0000350430	0.8566894249	0.1432755321
1	0.9390383882	0.0609615088	0.0000001030
0	0.0394243628	0.7956736685	0.1649019687
0	0.6745516105	0.0000000000	0.3254483895
0	0.9887374976	0.0000000000	0.0112625024
0	0.9123034373	0.0876965627	0.0000000000
0	0.0505898643	0.8817924298	0.0676177058
1	0.3241040539	0.5427259910	0.1331699551
1	0.2894900746	0.6827370568	0.0277728686
0	0.9916895963	0.0000000334	0.0083103703
1	0.0859464161	0.3800617418	0.5339918421
1	0.8416022689	0.0000000105	0.1583977205
1	0.4457247952	0.5542749245	0.0000002803
0	0.0000000000	0.1646712841	0.8353287159
1	0.3485705365	0.0000182545	0.6514112090
1	0.4958475652	0.0892569101	0.4148955247
1	0.9135025842	0.0000273432	0.0864700726
1	0.7323852635	0.2414648808	0.0261498557
1	0.6323373393	0.0001063548	0.3675563059
0	0.0155422458	0.0045928980	0.9798648561
0	0.0896667675	0.0337940713	0.8765391612
1	0.7454441194	0.1041730979	0.1503827827
0	0.6491440452	0.0011973662	0.3496585886
0	0.6327820496	0.2534096184	0.1138083321
0	0.0152215434	0.9792941717	0.0054842848
0	0.4149840365	0.0001711596	0.5848448039
0	0.0000009889	0.9999952916	0.0000037195
0	0.0028243857	0.9771616685	0.0200139458
0	0.0002581531	0.0367592019	0.9629826449
1	0.7692427838	0.2307572162	0.0000000000
1	0.0036329963	0.7011397324	0.2952272713
0	0.0002429466	0.0053372856	0.9944197677
1	0.0688034736	0.9169053364	0.0142911900
1	0.9599282410	0.0378613394	0.0022104196
1	0.0015526591	0.9435437601	0.0549035807
0	0.2523212998	0.4030053614	0.3446733389
1	0.0000425764	0.9966615797	0.0032958438
0	0.8816057428	0.0215274355	0.0968668217
0	0.7517112090	0.0595914618	0.1886973293
0	0.0000000000	0.0656697925	0.9343302075
1	0.1658017077	0.8206727237	0.0135255686
0	0.5040605931	0.4956632670	0.0002761400
0	0.6985466536	0.0776023658	0.2238509806
0	0.0000000000	0.0000000000	1.0000000000
0	0.0005606583	0.1945595852	0.8048797565
1	0.0000000012	0.0000000000	0.9999999988
0	0.3590202379	0.2798793138	0.3611004483
0	0.1220403628	0.8317480156	0.0462116217
0	0.5244812777	0.0003007684	0.4752179539
0	0.9999987560	0.0000012440	0.0000000000
1	0.0002014344	0.3230372282	0.6767613373
0	0.9410223023	0.0579952884	0.0009824093
0	0.0280868594	0.0044843424	0.9674287982
0	0.4297626031	0.0000725648	0.5701648321
0	0.6013092875	0.0002494792	0.3984412333
0	0.0000061916	0.6109929256	0.3890008828
0	0.2695195403	0.7012368554	0.0292436044
1	0.0000725440	0.7067780753	0.2931493807
1	0.0111100439	0.0200278068	0.9688621493
1	0.1134560145	0.0288675551	0.8576764304
1	0.0341742551	0.0000555781	0.9657701668
0	0.1210196549	0.1383809030	0.7405994421
0	0.4214977296	0.0360100135	0.5424922569
1	0.9070565300	0.0760027359	0.0169407341
1	0.1422680968	0.6806225217	0.1771093814
0	0.0424446898	0.1861004419	0.7714548684
0	0.2705112255	0.0000000000	0.7294887745
1	0.0000022646	0.0000000391	0.9999976963
0	0.0218226088	0.0000185523	0.9781588388
1	0.1630383746	0.8369616253	0.0000000001
1	0.5173253841	0.4748402804	0.0078343355
2	0.8525813901	0.1448034731	0.0026151368
0	0.9978733017	0.0007100490	0.0014166494
0	0.0023808849	0.0000000000	0.9976191151
0	0.2180986041	0.0000644260	0.7818369699
1	0.7373099803	0.0000000000	0.2626900197
0	0.1648108926	0.0155148044	0.8196743030
0	0.4061542841	0.0005290546	0.5933166613
0	0.9728277471	0.0146659993	0.0125062536
1	0.0019191667	0.0000001601	0.9980806732
0	0.6976651296	0.2763717111	0.0259631593
0	0.1376023918	0.0172646784	0.8451329298
0	0.8363906482	0.0831120769	0.0804972749
0	0.2677659519	0.7322340481	0.0000000000
0	0.0000147434	0.3898374863	0.6101477703
0	1.0000000000	0.0000000000	0.0000000000
