1	0.0018484170	0.7813419544	0.2168096286
1	0.8738117058	0.0009820725	0.1252062217
0	0.9651943463	0.0000000000	0.0348056537
0	0.6319787456	0.3673587303	0.0006625241
0	0.0941171708	0.3941968361	0.5116859931
0	0.0647788027	0.2185044950	0.7167167024
0	0.0000000461	0.9999999384	0.0000000154
0	0.6290056985	0.0000000000	0.3709943015
1	0.1594518445	0.7775080627	0.0630400928
0	0.0000000000	0.1830613080	0.8169386920
0	0.3981440036	0.5543915136	0.0474644828
0	0.3209235071	0.5275718950	0.1515045979
1	0.9107090001	0.0023475555	0.0869434444
0	0.9328206158	0.0670843981	0.0000949861
0	0.0497851179	0.3792072814	0.5710076006
0	0.9970466585	0.0000004501	0.0029528913
0	0.1353360050	0.8606165137	0.0040474813
1	0.0120310190	0.0001370969	0.9878318841
0	0.7816857555	0.0001020876	0.2182121569
0	0.0886173255	0.1543937202	0.7569889543
0	0.8038598496	0.0843968314	0.1117433190
0	0.0018347106	0.0946547469	0.9035105425
1	0.9272753084	0.0076393446	0.0650853470
0	0.9735565992	0.0002599955	0.0261834053
0	0.4159203364	0.0165514737	0.5675281899
1	0.0000402592	0.9984738610	0.0014858799
1	0.5067092169	0.0855220067	0.4077687764
1	0.8013632717	0.0254563657	0.1731803626
1	0.1418378457	0.8573060962	0.0008560581
0	0.3304174441	0.6653949555	0.0041876003
0	0.5052337131	0.0047928663	0.4899734206
0	0.9693717056	0.0306282944	0.0000000000
0	0.0347125570	0.0470649788	0.9182224642
1	0.1757301156	0.3904940224	0.4337758621
0	0.9989287307	0.0010631827	0.0000080866
1	0.2042444130	0.0089944903	0.7867610966
0	0.4370351134	0.0163196305	0.5466452561
0	0.9991226517	0.0002826273	0.0005947209
1	0.4576407823	0.0474290041	0.4949302136
0	0.3984419096	0.0000424394	0.6015156510
1	0.3014254822	0.1343241978	0.5642503200
0	0.2819815317	0.2923461308	0.4256723375
1	0.0927964352	0.7821047029	0.1250988619
0	0.0011192739	0.0624239941	0.9364567320
0	0.3424161968	0.2801228966	0.3774609067
1	0.8106175016	0.0355632080	0.1538192904
1	0.0986772875	0.9013156880	0.0000070245
0	0.5372170851	0.0000000000	0.4627829149
0	0.0000366254	0.9999633572	0.0000000174
1	0.5438243428	0.0000002116	0.4561754456
1	0.9402589928	0.0468624249	0.0128785823
0	0.1171609364	0.0917649659	0.7910740976
0	0.9017881413	0.0127710785	0.0854407802
0	0.5690902315	0.0000048849	0.4309048836
1	0.7660488006	0.0938080452	0.1401431542
0	0.3346951532	0.3350266313	0.3302782155
1	0.9995515031	0.0000000000	0.0004484969
1	0.1474222453	0.8522908491	0.0002869055
1	0.7910295113	0.2055456734	0.0034248154
0	0.3779888767	0.0056677122	0.6163434111
1	0.6483556533	0.0247687945	0.3268755523
1	0.1315125791	0.0101283575	0.8583590634
0	0.0784188405	0.0111994685	0.9103816910
1	0.0323914378	0.0024055851	0.9652029770
1	0.4473999809	0.5295525214	0.0230474976
2	0.0916303947	0.1856951821	0.7226744232
0	0.3209737794	0.1284944116	0.5505318090
0	0.5081200958	0.4918799036	0.0000000006
0	0.0000000073	0.2175862522	0.7824137405
0	0.3281571165	0.6717975824	0.0000453012
0	0.0016032649	0.4774836717	0.5209130634
1	0.8831826105	0.0173698261	0.0994475634
0	0.0181021393	0.9818974414	0.0000004193
0	0.9942755056	0.0054063192	0.0003181752
0	0.0000000026	0.9681522847	0.0318477128
0	0.2008341315	0.4998396723	0.2993261961
0	0.0394791766	0.0000000000	0.9605208234
0	0.0000001495	0.9999998505	0.0000000000
1	0.7647797763	0.0006397240	0.2345804997
0	0.0000000162	0.0121539776	0.9878460062
0	0.0570474220	0.9361824750	0.0067701030
0	0.0000000000	0.3285523555	0.6714476445
1	0.1233253821	0.0056477020	0.8710269159
0	0.0000036892	0.0000000000	0.9999963108
1	0.0013232805	0.1805245654	0.8181521541
0	0.0008146136	0.0041483032	0.9950370833
0	0.3847457015	0.0661884076	0.5490658910
1	0.8835905760	0.1164057300	0.0000036940
2	0.0151654625	0.9700259292	0.0148086083
2	0.6084145053	0.2979054656	0.0936800291
0	0.7191104381	0.1274588692	0.1534306927
0	0.0000000003	0.4353922567	0.5646077430
2	0.9417865282	0.0582037926	0.0000096792
0	0.2389636303	0.0209375357	0.7400988339
0	0.1775910896	0.7696868328	0.0527220776
1	0.0006905367	0.0000003336	0.9993091297
0	0.2314730882	0.3953459826	0.3731809292
0	0.0551380556	0.8193566026	0.1255053418
0	0.9993200179	0.0006799821	0.0000000000
0	0.0000272929	0.1228839683	0.8770887388
