0	0.0411665833	0.4985454584	0.4602879582
0	0.5162711251	0.4757321881	0.0079966868
0	0.5819002454	0.4166462201	0.0014535345
1	0.9125940024	0.0000000000	0.0874059976
0	0.2091840044	0.0000000394	0.7908159561
0	0.4701204691	0.0047513645	0.5251281665
0	0.1057528501	0.0000000596	0.8942470902
1	0.0053038797	0.3076175625	0.6870785578
1	0.0099764008	0.9900235984	0.0000000008
0	0.2747688901	0.4022022874	0.3230288226
0	0.8823021370	0.0000163075	0.1176815555
1	0.9866068185	0.0133922782	0.0000009033
0	0.8407602748	0.0003653183	0.1588744069
0	0.8337932702	0.0000000069	0.1662067229
0	0.0114182291	0.9519943392	0.0365874317
0	0.5304832254	0.0000085330	0.4695082416
1	0.8217946762	0.0004346889	0.1777706349
1	0.1324927680	0.0020549375	0.8654522945
0	0.4411597991	0.0036751436	0.5551650573
0	0.1509410687	0.0000373128	0.8490216185
0	0.0537321008	0.8635753320	0.0826925672
0	0.1866102073	0.4078980431	0.4054917495
1	0.0012432116	0.0000000793	0.9987567091
1	0.0000000015	0.4632779234	0.5367220750
1	0.6306180979	0.0116567325	0.3577251695
1	0.0231650468	0.0282429487	0.9485920044
0	0.0000000000	0.3519911730	0.6480088269
0	0.9997811392	0.0000000000	0.0002188608
1	0.5863025531	0.0000015174	0.4136959295
1	0.0183222564	0.0086483259	0.9730294176
0	0.6604725063	0.2908314465	0.0486960472
1	0.9991292816	0.0000023266	0.0008683919
1	0.0474605258	0.0786125042	0.8739269700
0	0.5570301115	0.4428898623	0.0000800262
0	0.9552395807	0.0446845007	0.0000759186
1	0.0819148503	0.5777587057	0.3403264439
1	0.1957686276	0.2971411482	0.5070902242
0	0.8626238748	0.0000000000	0.1373761252
0	0.9999290481	0.0000000000	0.0000709518
2	0.0312248551	0.0000010713	0.9687740736
0	0.1251445189	0.8748077783	0.0000477028
0	0.2213421035	0.0000001134	0.7786577831
0	0.3102011459	0.5971124906	0.0926863635
0	0.4737088414	0.5122516354	0.0140395232
0	0.6674261866	0.3325738134	0.0000000000
0	0.0005209126	0.5917482490	0.4077308384
0	0.9998708281	0.0000000000	0.0001291718
1	0.9714985880	0.0284958783	0.0000055337
1	0.8767976081	0.0002401787	0.1229622132
1	0.8604459272	0.1395470370	0.0000070358
0	0.6831280486	0.1125236143	0.2043483371
0	0.0007996120	0.8202875914	0.1789127967
1	0.0000000703	0.4900004692	0.5099994605
1	0.0000000000	0.0007587298	0.9992412702
1	0.0387115857	0.6036828812	0.3576055331
0	0.6151637256	0.3573755933	0.0274606810
1	0.9044630520	0.0328800656	0.0626568824
1	0.5412164260	0.2246809896	0.2341025845
0	0.9873083891	0.0035217540	0.0091698569
1	0.9070515177	0.0298068770	0.0631416053
0	0.0095279004	0.0368899656	0.9535821340
0	0.7832976004	0.2160419192	0.0006604804
0	0.2026845786	0.1002716184	0.6970438030
1	0.3362493787	0.2608619738	0.4028886475
0	0.9246199119	0.0000114715	0.0753686166
0	0.6009157785	0.0302717040	0.3688125175
1	0.2217442849	0.7380562666	0.0401994485
1	0.3407719285	0.0000000000	0.6592280715
1	0.0093025168	0.9839269595	0.0067705237
0	0.1371311589	0.7960318997	0.0668369414
0	0.4319347847	0.0072139182	0.5608512971
1	0.8000738001	0.1378399786	0.0620862213
0	0.4315202355	0.0279399935	0.5405397711
0	0.3720295560	0.6279704438	0.0000000002
0	0.1885147809	0.0091402404	0.8023449787
0	0.3381273421	0.6530550046	0.0088176534
0	0.4714337841	0.5186839446	0.0098822713
0	0.8609997809	0.1372213964	0.0017788228
1	0.0000182881	0.9999255529	0.0000561590
1	0.5461050619	0.0022792805	0.4516156576
0	0.7005462902	0.1302935832	0.1691601265
0	0.4999738857	0.1764573781	0.3235687362
0	0.0040856957	0.0700345107	0.9258797937
0	0.7526504836	0.2421837074	0.0051658091
0	0.5096145016	0.2409099125	0.2494755859
0	0.2479156512	0.0001177139	0.7519666350
0	0.9894501914	0.0004014158	0.0101483928
1	0.5708268953	0.4248040396	0.0043690650
0	0.4993662045	0.3454268666	0.1552069289
0	0.1320424022	0.0933036209	0.7746539768
0	0.0181343789	0.5466862428	0.4351793783
1	0.9999479519	0.0000000000	0.0000520481
0	0.0000000391	0.0133251478	0.9866748130
0	0.0239899775	0.0085245329	0.9674854896
1	0.0217242586	0.9242009154	0.0540748260
0	0.9497386461	0.0011437128	0.0491176411
2	0.0000005736	0.0000000601	0.9999993663
1	0.0008116497	0.4173657892	0.5818225610
0	0.7937924785	0.0000000027	0.2062075188
0	0.0004267710	0.0000048660	0.9995683631
