1	0.6893368401	0.2480443164	0.0626188435
1	0.6714863477	0.3259611652	0.0025524871
1	0.9978728031	0.0021271969	0.0000000000
1	0.3336769139	0.3778444925	0.2884785936
1	0.2713482512	0.0247619271	0.7038898217
0	0.4858132494	0.1008995238	0.4132872268
0	0.8491144673	0.0610848972	0.0898006355
1	0.8436504232	0.1563495768	0.0000000000
0	0.3349587781	0.6650412219	0.0000000000
1	0.8057708555	0.0095283220	0.1847008225
2	0.8759871489	0.0046429851	0.1193698659
0	0.6256184471	0.3743725397	0.0000090132
1	0.5287248338	0.0866726622	0.3846025040
1	0.0285691508	0.9491554275	0.0222754217
0	0.4663412326	0.3187967626	0.2148620048
1	0.9020533163	0.0087252982	0.0892213856
1	0.0000000095	0.0681256354	0.9318743551
1	0.0064635819	0.8560302555	0.1375061626
0	0.9496516626	0.0001300301	0.0502183073
1	0.9998571556	0.0000000000	0.0001428444
0	0.0476076541	0.0004557929	0.9519365529
0	0.3262096205	0.0010426630	0.6727477165
1	0.7647855550	0.0183644296	0.2168500153
0	0.1375557284	0.8015450418	0.0608992298
0	0.0000678438	0.9999321562	0.0000000000
0	0.0007705135	0.0074626296	0.9917668568
0	0.9297717054	0.0000000002	0.0702282945
0	0.0856313127	0.0236787604	0.8906899269
0	0.0451885939	0.2238225437	0.7309888624
1	0.9995451154	0.0004537344	0.0000011502
1	0.4660679554	0.3507035797	0.1832284649
1	0.0000078550	0.7512752889	0.2487168560
0	0.6223310020	0.0080009591	0.3696680389
1	0.0971650647	0.0019162974	0.9009186380
1	0.0000001343	0.9999839943	0.0000158714
1	0.0002040216	0.1235778803	0.8762180981
0	0.9998395439	0.0000000002	0.0001604559
1	0.8887619867	0.0815378996	0.0297001137
0	0.1579261858	0.1081522906	0.7339215236
1	0.0148848299	0.0009822367	0.9841329334
1	0.0275764102	0.1494078797	0.8230157101
0	0.9197604964	0.0636685636	0.0165709400
1	0.1285719468	0.5875190880	0.2839089652
0	0.2628901916	0.4194129474	0.3176968610
0	0.9932791616	0.0000006820	0.0067201563
0	0.1483765682	0.3287140168	0.5229094150
0	0.1559484004	0.0003227941	0.8437288056
0	0.0647548999	0.0342217272	0.9010233730
1	0.0138153550	0.0005105672	0.9856740779
1	0.0000008104	0.9536883677	0.0463108219
0	0.9330053320	0.0000000000	0.0669946680
0	0.0023060487	0.0050395056	0.9926544457
0	0.1682399851	0.8300703436	0.0016896712
1	0.0000136576	0.9999859120	0.0000004303
1	0.9999999833	0.0000000000	0.0000000167
0	0.0704224986	0.0000000000	0.9295775014
1	0.7572039159	0.2427303316	0.0000657526
0	0.0033987423	0.0000011494	0.9966001082
0	0.9285555823	0.0023680415	0.0690763762
0	0.3962243406	0.6033044470	0.0004712124
1	0.6578706820	0.2003732149	0.1417561031
1	0.2689334005	0.0004014231	0.7306651764
1	0.0518638190	0.9477786717	0.0003575093
0	0.0349301370	0.0004366861	0.9646331768
1	0.0974891958	0.0138183014	0.8886925027
1	0.0416291565	0.9583271633	0.0000436801
0	0.0000000000	0.8184572958	0.1815427042
0	0.8302585858	0.0736028112	0.0961386030
0	0.8361485538	0.0119028124	0.1519486338
0	0.0070096290	0.0955776983	0.8974126727
0	0.0117363262	0.6405547895	0.3477088842
0	0.7388889229	0.0140112138	0.2470998633
1	0.5667939430	0.2225360212	0.2106700358
0	0.3322638476	0.1556482458	0.5120879066
1	0.8241823729	0.0755593178	0.1002583094
0	0.0043052757	0.0000000000	0.9956947243
1	0.9351016776	0.0639600571	0.0009382653
0	0.9864735225	0.0117087660	0.0018177115
0	0.6765894925	0.2467448414	0.0766656661
0	0.0725784229	0.0866586956	0.8407628815
0	0.0031888699	0.0000000000	0.9968111301
0	0.2536015973	0.0000954465	0.7463029562
0	0.9996633102	0.0000000001	0.0003366897
0	0.0355677461	0.8433223187	0.1211099352
0	0.2884672488	0.6979393795	0.0135933717
0	1.0000000000	0.0000000000	0.0000000000
1	0.0000532489	0.0000000000	0.9999467511
0	0.2100641525	0.4259601424	0.3639757051
0	0.4552374364	0.0029239040	0.5418386596
0	0.6768975150	0.1898466004	0.1332558846
1	0.0004672054	0.6427408418	0.3567919528
1	0.2728504956	0.1608134103	0.5663360941
0	0.8000439168	0.0530978064	0.1468582768
1	0.9729633199	0.0238102708	0.0032264094
2	0.1282294631	0.0000012867	0.8717692502
0	0.0082943654	0.0001774538	0.9915281808
1	0.2468028644	0.0001267479	0.7530703877
0	0.2137858949	0.6184583050	0.1677558001
0	0.0000097838	0.0000000001	0.9999902161
1	0.1707647419	0.0000000110	0.8292352471
