0	0.9993031079	0.0003085718	0.0003883204
0	0.6454368790	0.0000000041	0.3545631169
0	0.9304329338	0.0640424176	0.0055246486
2	0.3577894501	0.1643054282	0.4779051218
0	0.9985888776	0.0014103424	0.0000007800
0	0.0400691001	0.1823088044	0.7776220955
1	0.1069321781	0.0131649635	0.8799028584
0	0.9955402305	0.0029309210	0.0015288484
1	0.9748456185	0.0000314939	0.0251228876
0	0.6085356799	0.0673579836	0.3241063365
1	0.9968586794	0.0009529283	0.0021883923
1	0.0186454103	0.1448836204	0.8364709692
1	0.8500089864	0.0710845337	0.0789064799
0	0.0011735175	0.9988264824	0.0000000000
1	0.5789866968	0.2304253687	0.1905879345
1	0.0000000159	0.0294277917	0.9705721924
1	0.0041960061	0.0552438329	0.9405601611
0	0.4788179421	0.2734617322	0.2477203257
0	0.0012948263	0.9986863600	0.0000188137
0	0.1687943439	0.1911194939	0.6400861622
1	0.2965589173	0.7034410827	0.0000000000
1	0.0010100401	0.9989897901	0.0000001697
1	0.6855826566	0.0000013397	0.3144160037
0	0.4168393173	0.5247744203	0.0583862624
0	0.0219216627	0.0000000267	0.9780783105
0	0.0000000000	0.0000002760	0.9999997240
0	0.6202444827	0.0116450683	0.3681104491
0	0.4749310397	0.2055335760	0.3195353843
0	0.5105833236	0.0060171022	0.4833995742
0	0.0000000002	0.1318262068	0.8681737929
0	0.0023577561	0.0288518718	0.9687903721
0	0.9195576361	0.0281176801	0.0523246838
0	0.0077231765	0.3428720035	0.6494048200
1	0.5853732186	0.1023767406	0.3122500408
0	0.1397817568	0.4169453888	0.4432728544
0	0.8837803659	0.0004460056	0.1157736285
1	0.5191067916	0.0000000319	0.4808931765
0	0.0246159166	0.0505231554	0.9248609280
1	0.0000386173	0.0000052335	0.9999561492
0	0.8180141845	0.0001272707	0.1818585448
0	0.4023388331	0.0394531194	0.5582080476
1	0.0000001014	0.9977737296	0.0022261690
1	0.7891629170	0.2108369126	0.0000001703
0	0.9701501583	0.0001745625	0.0296752792
0	0.0673637028	0.8820814353	0.0505548618
1	0.3417740369	0.5504161800	0.1078097831
1	0.1717069893	0.2000550904	0.6282379203
1	0.9952556904	0.0046512407	0.0000930689
0	0.0000003946	0.5574507954	0.4425488100
0	0.8086298049	0.1913121175	0.0000580776
0	0.8978641216	0.1021002680	0.0000356104
0	0.1500710780	0.0001955353	0.8497333866
0	0.0019118648	0.0416260309	0.9564621043
0	0.9988737174	0.0011262826	0.0000000000
0	0.0048289312	0.9951710670	0.0000000018
0	0.1991741188	0.0734539419	0.7273719393
1	0.0026925376	0.3465566981	0.6507507643
1	0.0044859818	0.2348521041	0.7606619141
0	0.0000272750	0.5379943209	0.4619784041
1	0.6388183597	0.3611815038	0.0000001365
1	0.6221318930	0.3778566830	0.0000114240
0	0.7947532376	0.0000281891	0.2052185733
1	0.0007919371	0.9992080297	0.0000000332
1	0.4128309473	0.3808436046	0.2063254482
0	0.9703464453	0.0045956332	0.0250579216
0	0.0697777893	0.9285346144	0.0016875964
0	0.3438036614	0.6561963386	0.0000000000
1	0.6261136363	0.0000000000	0.3738863637
0	0.7487016478	0.0000030884	0.2512952638
0	0.8694796741	0.1305201323	0.0000001936
0	0.2580708470	0.6708817428	0.0710474102
1	0.0033761948	0.0276279838	0.9689958215
0	0.0156606577	0.8819252308	0.1024141115
1	0.8941321840	0.0236517907	0.0822160254
0	0.0000000000	0.9882425257	0.0117574743
0	0.5038225628	0.1121352103	0.3840422270
0	0.9131384432	0.0000008056	0.0868607512
0	0.6064755467	0.0381517658	0.3553726875
0	0.8474051109	0.1525359871	0.0000589020
1	0.5560291254	0.0000000923	0.4439707823
1	0.8159634333	0.1840360822	0.0000004846
0	0.2177389956	0.7817712907	0.0004897137
0	0.3481944126	0.0006112886	0.6511942988
0	0.7219769646	0.2780230353	0.0000000001
0	0.1471138112	0.8260129398	0.0268732490
0	0.9898753219	0.0001468490	0.0099778291
0	0.9375948934	0.0000000108	0.0624050958
0	0.5060370274	0.1687032468	0.3252597259
0	0.0395536191	0.4715443820	0.4889019989
1	0.1995304917	0.0000001503	0.8004693580
0	0.1418048741	0.1068627532	0.7513323727
0	0.2666589603	0.0583847524	0.6749562873
0	0.9999999999	0.0000000001	0.0000000000
0	0.4503222495	0.5494960934	0.0001816571
1	0.8785823086	0.1027447208	0.0186729706
0	0.9064294321	0.0000793544	0.0934912135
1	0.1981372001	0.0044736206	0.7973891793
0	0.5028732820	0.4776915215	0.0194351965
0	0.0255565573	0.2940723050	0.6803711378
1	0.6520432123	0.0736706183	0.2742861694
