0	0.0022379655	0.9977620312	0.0000000032
0	0.7040506478	0.0470596484	0.2488897038
0	0.1382445620	0.0000009628	0.8617544751
0	0.0020728633	0.9975745428	0.0003525940
0	0.0000000284	0.0267805777	0.9732193939
0	0.0000000000	0.1799260668	0.8200739332
1	0.9833290824	0.0166573646	0.0000135530
0	0.3654268112	0.6340768246	0.0004963642
0	0.0000000023	0.1739201053	0.8260798923
1	0.0000000000	0.9888590453	0.0111409547
0	0.6258278028	0.3741721972	0.0000000000
2	0.9996804301	0.0002219161	0.0000976538
1	0.9116328460	0.0883671036	0.0000000504
1	0.6560042365	0.0000000000	0.3439957635
0	0.4726421642	0.1714003205	0.3559575153
0	0.7321039390	0.0363086453	0.2315874157
1	0.2922567794	0.1961555690	0.5115876516
1	0.9390240807	0.0000016139	0.0609743054
1	0.8061410459	0.1403247654	0.0535341887
0	0.6329419896	0.0000006708	0.3670573395
0	0.9806354670	0.0000028142	0.0193617188
0	0.9775565647	0.0000000000	0.0224434353
0	0.7692035226	0.1946725019	0.0361239755
1	0.9962842328	0.0028460685	0.0008696987
0	0.2525976650	0.5374315045	0.2099708305
0	0.0141252829	0.0000764535	0.9857982636
0	0.0482952632	0.0047524702	0.9469522666
0	0.4168067700	0.0000038525	0.5831893774
0	0.7041879658	0.1924318198	0.1033802144
0	0.3137770508	0.6849130062	0.0013099431
0	0.7852344816	0.2147655181	0.0000000003
1	0.7196313173	0.0011933062	0.2791753765
0	0.6164182480	0.1467125835	0.2368691686
0	0.0000009982	0.7804133680	0.2195856338
1	0.1244599549	0.8075829307	0.0679571144
0	0.6056137743	0.2204627434	0.1739234823
0	0.0015091071	0.0112038081	0.9872870849
1	0.8578799323	0.1421200677	0.0000000000
1	0.4297363622	0.0000000000	0.5702636378
1	0.7432942225	0.0079252709	0.2487805066
1	0.9202432613	0.0797565631	0.0000001755
2	0.9838235207	0.0161764793	0.0000000000
1	0.0000000027	0.1329845772	0.8670154201
0	0.2351068590	0.5876776578	0.1772154832
0	0.1407162063	0.0010283140	0.8582554796
0	0.1811477789	0.0000035035	0.8188487175
0	0.4219937807	0.4928670029	0.0851392165
0	0.0000876165	0.0877089615	0.9122034220
0	0.5762445513	0.0000000059	0.4237554428
0	0.0000049927	0.0000147861	0.9999802212
0	0.6732747345	0.0534325118	0.2732927537
0	0.4075396911	0.2284089343	0.3640513746
1	0.0089848030	0.9558944261	0.0351207709
0	0.9964621191	0.0024614581	0.0010764228
1	0.9999666513	0.0000223311	0.0000110176
0	0.4518636733	0.0000000022	0.5481363245
0	0.0107115460	0.9892491840	0.0000392700
0	0.0000022830	0.4741092365	0.5258884805
0	0.0276889451	0.0828599824	0.8894510725
0	0.1463341215	0.0000008048	0.8536650737
1	0.3756383231	0.6239093939	0.0004522830
0	1.0000000000	0.0000000000	0.0000000000
0	0.1426884229	0.5404827229	0.3168288542
0	0.4265884628	0.0000000000	0.5734115372
1	0.9998480984	0.0000006757	0.0001512259
1	0.1538014111	0.0160735527	0.8301250362
0	0.8730429098	0.0001520231	0.1268050671
1	0.9966614451	0.0033383335	0.0000002213
0	0.7786888976	0.0525715679	0.1687395345
1	0.3606181257	0.0000377700	0.6393441043
0	0.3550581024	0.6449418976	0.0000000000
0	0.2364588106	0.0583290745	0.7052121149
0	0.0316253525	0.9436217249	0.0247529226
1	0.9510735814	0.0370985654	0.0118278532
0	0.8876932904	0.1119838899	0.0003228198
1	0.8849410762	0.1002688642	0.0147900596
1	0.9116238764	0.0000313532	0.0883447705
0	0.2186496235	0.0004132278	0.7809371487
1	0.8908789651	0.0000000020	0.1091210330
0	0.1572673804	0.1082423748	0.7344902448
0	0.9945979683	0.0000011659	0.0054008658
0	0.6088413882	0.3610237187	0.0301348931
0	0.8558932696	0.1441067174	0.0000000130
0	0.6927396316	0.0596804529	0.2475799156
1	0.0370770856	0.1152326311	0.8476902833
0	0.0043056757	0.4024369668	0.5932573575
0	0.6014902881	0.3754059834	0.0231037285
0	0.4319969089	0.0299716075	0.5380314836
0	0.6582928959	0.2359337983	0.1057733057
1	0.1103401857	0.0000056082	0.8896542061
1	0.0533325753	0.0772199566	0.8694474681
1	0.4235957903	0.3898985590	0.1865056507
2	0.0005860981	0.0920776322	0.9073362696
1	0.7493272597	0.2295359506	0.0211367897
1	0.5662018394	0.0000000574	0.4337981032
0	0.0000622179	0.6314180578	0.3685197243
0	0.1917444641	0.0002045457	0.8080509902
1	0.0544073379	0.8014069398	0.1441857224
0	0.0164176453	0.0000442072	0.9835381475
0	0.9234271741	0.0765728259	0.0000000000
