1	0.4321020950	0.0000011234	0.5678967815
0	0.0537445615	0.9462554385	0.0000000000
0	0.0069218054	0.3670490374	0.6260291573
1	0.7997666466	0.2001522877	0.0000810657
0	1.0000000000	0.0000000000	0.0000000000
1	0.0000004406	0.3960982289	0.6039013305
1	0.2686689032	0.0798514045	0.6514796923
1	0.8270143574	0.0977002782	0.0752853644
1	0.8812268301	0.1146683795	0.0041047904
0	0.0507482741	0.0002450026	0.9490067232
2	0.0001774358	0.0660254154	0.9337971487
0	0.8819474349	0.0129202425	0.1051323225
0	0.0172438686	0.0004876273	0.9822685041
1	0.0003251680	0.9994321333	0.0002426987
0	0.4271874329	0.5728125671	0.0000000000
0	0.2932391128	0.0311469346	0.6756139526
0	0.7705709479	0.1661822145	0.0632468375
1	0.0021606988	0.6955195375	0.3023197637
0	0.7161820555	0.0260847494	0.2577331951
0	0.4458678227	0.1083315041	0.4458006732
2	0.0186311663	0.0223823003	0.9589865334
1	0.3333229279	0.6666581320	0.0000189402
0	0.9714989246	0.0002199115	0.0282811639
0	0.0000000000	0.0000606243	0.9999393757
0	0.0020750410	0.1896171637	0.8083077954
1	0.1134880045	0.6108744824	0.2756375131
1	0.8623391901	0.0124993201	0.1251614898
1	0.1966051025	0.2719427963	0.5314521012
0	0.0021831623	0.4363521226	0.5614647151
0	0.1795295528	0.0007144584	0.8197559888
0	0.0970327265	0.8224264509	0.0805408225
1	0.0000000003	0.3823814627	0.6176185371
0	0.1853372286	0.8143717003	0.0002910711
1	0.1789477229	0.6734047475	0.1476475296
1	0.4469486319	0.5496925725	0.0033587955
1	0.9258812727	0.0002254506	0.0738932767
0	0.6792703115	0.0000000000	0.3207296885
0	0.2761544073	0.6980209411	0.0258246516
1	0.0007745955	0.9715663718	0.0276590327
0	0.9826394719	0.0131866510	0.0041738771
0	0.0358804263	0.0041879505	0.9599316232
0	0.9172421106	0.0000373701	0.0827205192
0	0.0558329429	0.0118624523	0.9323046048
1	0.4113797958	0.5818638688	0.0067563354
1	0.0269577111	0.2573183636	0.7157239252
0	0.5825703608	0.0000000000	0.4174296392
1	0.0368520531	0.7396733009	0.2234746460
0	0.6527962502	0.2824777151	0.0647260346
0	0.0166087467	0.0403564867	0.9430347666
0	0.6202564126	0.0016396999	0.3781038875
0	0.9999993011	0.0000000135	0.0000006855
0	0.3088157312	0.3126324745	0.3785517943
1	0.0000008915	0.9962357615	0.0037633470
0	0.9939645067	0.0060354933	0.0000000000
1	0.0300444644	0.6726772671	0.2972782685
0	0.7393604160	0.0383954738	0.2222441102
1	0.3087879025	0.2750111439	0.4162009536
1	0.0009974207	0.2461257343	0.7528768450
0	0.1850363875	0.2631241914	0.5518394211
1	0.1731891229	0.0171906156	0.8096202615
1	0.9993955235	0.0005932352	0.0000112413
0	0.8969354066	0.0000000000	0.1030645934
1	0.0047490152	0.1063119638	0.8889390209
0	0.9702995096	0.0000000000	0.0297004904
0	0.6770183210	0.0008646716	0.3221170074
0	0.7611658488	0.1220064423	0.1168277089
0	0.4088428584	0.2947024654	0.2964546762
0	0.0736967245	0.0000000000	0.9263032755
0	0.3554994998	0.0001753060	0.6443251942
0	0.0134156816	0.0642836346	0.9223006839
2	0.7899664127	0.1528586135	0.0571749738
1	0.8752618041	0.1247381941	0.0000000017
0	0.4201575606	0.3910954458	0.1887469936
0	0.6806027274	0.0000000000	0.3193972726
0	0.7865879337	0.0639198297	0.1494922366
0	0.9904889189	0.0000004453	0.0095106358
1	0.6934555942	0.1915024395	0.1150419664
1	0.0000000001	0.6684107768	0.3315892231
0	0.4422561490	0.1870939740	0.3706498770
0	0.9932765652	0.0000000000	0.0067234348
1	0.0081730663	0.9876121672	0.0042147665
0	0.9996183786	0.0000000003	0.0003816211
0	0.3166787886	0.0000000000	0.6833212114
1	0.8106867722	0.0000000000	0.1893132278
0	0.0015928204	0.9245336681	0.0738735115
0	0.9317789151	0.0640071425	0.0042139425
1	0.9993821294	0.0006178595	0.0000000111
0	0.9996727746	0.0002705636	0.0000566618
0	0.9673850979	0.0326149021	0.0000000000
0	0.0215812561	0.0702750190	0.9081437249
0	0.2210452341	0.7711577472	0.0077970187
1	0.3826276184	0.3309163536	0.2864560279
0	0.1056590933	0.0005931276	0.8937477791
1	0.0001887825	0.1617957800	0.8380154375
1	0.4970421809	0.0224861026	0.4804717165
1	0.9727279407	0.0099153564	0.0173567029
0	0.0168900696	0.9314896958	0.0516202347
0	0.3020538823	0.5139563324	0.1839897854
0	0.0027680142	0.8591337256	0.1380982602
1	0.0006346072	0.0000000000	0.9993653928
