0	0.5843824202	0.4078348966	0.0077826833
0	0.0123931092	0.9875125582	0.0000943327
1	0.0165901997	0.0007870604	0.9826227399
1	0.8575339063	0.0000000000	0.1424660937
0	0.0000000091	0.2270006097	0.7729993811
1	0.7715267748	0.0022493591	0.2262238662
1	0.3336517900	0.6663237333	0.0000244767
0	0.9802323768	0.0001465704	0.0196210528
0	0.9881791602	0.0000006827	0.0118201570
1	0.0000165097	0.9559354503	0.0440480400
0	0.9150085246	0.0000434085	0.0849480670
1	0.5943642090	0.2529842851	0.1526515059
0	0.4722716505	0.0856784170	0.4420499325
1	0.8243305793	0.1756693897	0.0000000309
1	0.0000000785	0.8248163005	0.1751836210
0	0.0008821460	0.0107277399	0.9883901141
0	0.9923840798	0.0000000000	0.0076159202
1	0.0648416529	0.0427712963	0.8923870508
0	0.9855078986	0.0144920704	0.0000000310
0	0.1195436078	0.8804563922	0.0000000000
0	0.5352260351	0.4569513142	0.0078226508
2	0.0118797543	0.0155272928	0.9725929529
0	0.0143494250	0.0000005235	0.9856500515
0	0.1796336658	0.8203496873	0.0000166468
0	0.6096915298	0.3903084702	0.0000000000
0	0.0000000000	0.0000000000	1.0000000000
0	0.9979616002	0.0000996515	0.0019387483
1	0.8761691850	0.0281238763	0.0957069387
1	0.1530051562	0.1028126760	0.7441821678
0	0.4273916369	0.3329877846	0.2396205785
0	0.8517585904	0.0645223099	0.0837190998
0	0.3614632149	0.3857392667	0.2527975183
0	0.4241134908	0.5733977786	0.0024887306
0	0.0083486018	0.7473501421	0.2443012561
0	0.9707931258	0.0274258039	0.0017810703
1	0.1033655563	0.8963245726	0.0003098711
0	0.0001293335	0.5335583548	0.4663123117
1	0.0031039985	0.1731146246	0.8237813769
0	0.9745857850	0.0013767493	0.0240374657
0	0.9944943754	0.0052116151	0.0002940096
1	0.0612696397	0.1478753482	0.7908550121
0	0.0448338577	0.3169501177	0.6382160246
0	0.0032558167	0.7040794860	0.2926646972
0	0.0000001811	0.0787321714	0.9212676475
0	0.0698979329	0.0000026717	0.9300993953
1	0.3990914620	0.0000000000	0.6009085380
0	0.0036295573	0.9821712555	0.0141991873
1	0.7577846538	0.2422153462	0.0000000000
1	0.1960851843	0.1738099819	0.6301048338
0	0.1213516855	0.0002045360	0.8784437785
1	0.4532023330	0.0981344946	0.4486631724
2	0.0165789050	0.2985493748	0.6848717202
1	0.2165142576	0.1741425144	0.6093432280
0	0.1854755349	0.5957232645	0.2188012006
1	0.8089417134	0.0000006209	0.1910576657
0	0.7485118126	0.0800487624	0.1714394250
1	0.3217448954	0.6691578781	0.0090972265
0	0.0423814511	0.4773301334	0.4802884155
0	0.1866256437	0.0612436618	0.7521306944
2	0.9895986738	0.0104010779	0.0000002482
1	0.1615686821	0.8251931751	0.0132381429
1	0.1184822150	0.0156718483	0.8658459366
0	0.8644199623	0.0907613052	0.0448187325
1	0.9841213484	0.0157244194	0.0001542322
1	0.9554260425	0.0024979964	0.0420759611
0	0.0008446949	0.0000000687	0.9991552364
0	0.0000058585	0.9999741659	0.0000199756
1	0.5909165671	0.0847214708	0.3243619621
0	0.4912981269	0.4827514533	0.0259504198
1	0.4527834250	0.5471677364	0.0000488387
0	0.9589666059	0.0137569109	0.0272764833
0	0.9990829984	0.0009162011	0.0000008005
0	0.0041254671	0.7630374594	0.2328370736
0	0.3485035132	0.3874748524	0.2640216344
1	0.9931877749	0.0068115369	0.0000006881
1	0.8288649175	0.0175976928	0.1535373897
0	0.7626594705	0.2342899813	0.0030505482
1	0.0359724906	0.0000241281	0.9640033813
0	0.7423009547	0.1991331787	0.0585658666
2	0.1500601293	0.3750389540	0.4749009167
0	0.0021084543	0.7737669599	0.2241245858
0	0.5291610709	0.4699114082	0.0009275209
0	0.1134563875	0.7987899856	0.0877536270
1	0.2673450167	0.3291531106	0.4035018726
0	0.3977053197	0.6022946803	0.0000000000
0	0.9057660660	0.0942339340	0.0000000000
0	0.0608590760	0.2078053624	0.7313355616
0	0.8030941346	0.0000000000	0.1969058654
0	0.2737906821	0.1438634323	0.5823458855
0	0.0010682279	0.3288091092	0.6701226629
0	0.6876325252	0.0000000000	0.3123674747
0	0.8224788464	0.0614849132	0.1160362404
0	0.2418350098	0.0293558787	0.7288091115
0	0.9462599753	0.0537400245	0.0000000002
0	0.9767509257	0.0000036593	0.0232454150
1	0.3449070987	0.0405874992	0.6145054021
0	0.1314552679	0.7961262595	0.0724184726
1	0.0631235440	0.8776606516	0.0592158045
1	0.1839519796	0.7509006690	0.0651473513
0	0.9999995561	0.0000000000	0.0000004439
