0	0.0502068329	0.0197775721	0.9300155950
0	0.0136147094	0.2038264445	0.7825588461
1	0.1092897109	0.8751563169	0.0155539721
0	0.4107734829	0.5892200512	0.0000064659
0	0.5412583050	0.4212256720	0.0375160230
1	0.7624884882	0.2375115118	0.0000000000
1	0.6094044804	0.2613601769	0.1292353426
2	0.9790141580	0.0000000000	0.0209858420
0	0.7817936972	0.0000000000	0.2182063027
1	0.0000000989	0.0138225852	0.9861773159
1	0.1294467851	0.8705532149	0.0000000000
0	0.7707177723	0.0010692537	0.2282129740
0	0.2017875426	0.0089721787	0.7892402787
0	0.5377135634	0.0009225346	0.4613639020
1	0.1436949309	0.0201207955	0.8361842736
0	0.0530381099	0.9455722988	0.0013895913
1	0.2589064960	0.4216018545	0.3194916495
1	0.1773123935	0.8226865552	0.0000010513
0	0.3828287333	0.0007101899	0.6164610768
0	0.0312796573	0.9687203323	0.0000000104
0	0.0000778242	0.1652398564	0.8346823194
1	0.0095196673	0.0000014990	0.9904788338
1	0.8533650854	0.0070861317	0.1395487829
0	0.8648962737	0.1351037263	0.0000000000
0	0.0097859966	0.0043493812	0.9858646223
0	0.5872281335	0.3547292444	0.0580426220
0	0.1240373060	0.3264787317	0.5494839623
0	0.0000000027	0.0023650832	0.9976349142
0	0.0165134303	0.9806114210	0.0028751486
0	0.3851807433	0.6053216260	0.0094976308
0	0.8864939116	0.0000000000	0.1135060884
1	0.0026798431	0.5121864719	0.4851336850
1	0.3795010135	0.0070654165	0.6134335700
0	0.9899918599	0.0000000175	0.0100081225
0	0.0009370209	0.1533243675	0.8457386117
0	0.0005903428	0.8071271033	0.1922825539
0	0.0408028782	0.9308863135	0.0283108083
0	0.0007366171	0.8499466615	0.1493167214
1	0.9999999982	0.0000000018	0.0000000000
0	0.7238908124	0.2666368292	0.0094723584
0	0.0015096939	0.7958994958	0.2025908104
1	0.1988757166	0.0108486570	0.7902756264
0	0.9476211395	0.0001988067	0.0521800539
1	0.7255966791	0.2694033983	0.0049999226
0	0.5313477331	0.1180410642	0.3506112028
0	0.0462846013	0.9537153987	0.0000000000
0	0.4537708564	0.2270000730	0.3192290707
1	0.0006431143	0.6258706915	0.3734861942
2	0.0095426164	0.1641366752	0.8263207084
0	0.0652278485	0.9294478445	0.0053243069
0	0.2992947766	0.6440328945	0.0566723288
0	0.4925681838	0.4482921191	0.0591396972
0	0.9630602207	0.0304072301	0.0065325492
0	0.6787663180	0.3205293885	0.0007042935
0	0.3238287814	0.0000000100	0.6761712086
0	0.6960292285	0.3006357780	0.0033349935
0	0.8670486167	0.0883332528	0.0446181306
0	0.2354365666	0.1016907467	0.6628726867
0	0.9094210558	0.0007523391	0.0898266051
1	0.0710588596	0.0000000000	0.9289411404
0	0.2446724516	0.3809235681	0.3744039803
1	0.7016758551	0.0000034275	0.2983207175
0	0.9857252454	0.0000000011	0.0142747535
1	0.0654777301	0.5381375529	0.3963847170
1	0.0028224184	0.0761900607	0.9209875209
1	0.0019383708	0.2578692481	0.7401923811
1	0.3331091208	0.1946169380	0.4722739413
0	0.8713727401	0.0040165094	0.1246107505
0	0.9996912947	0.0000000000	0.0003087053
2	0.0126553493	0.0001290059	0.9872156448
1	0.9557867844	0.0000000000	0.0442132156
1	0.7503417174	0.0000270774	0.2496312051
0	0.0920104511	0.0000003832	0.9079891657
1	0.0244921683	0.4424865555	0.5330212762
0	0.0068598860	0.4374771977	0.5556629164
1	0.6474933174	0.0000000000	0.3525066826
0	0.1975628840	0.7967087477	0.0057283682
0	0.4164200754	0.5657787457	0.0178011790
0	0.5924358993	0.4044487801	0.0031153206
0	0.9124276734	0.0573464217	0.0302259049
1	0.5170846800	0.2588525987	0.2240627213
0	0.4078931310	0.0069667883	0.5851400807
0	0.1121006030	0.8876549155	0.0002444815
2	0.2299896653	0.7086406999	0.0613696348
0	0.6155540196	0.3792134128	0.0052325676
1	0.8382341606	0.0000028726	0.1617629667
0	0.0000000087	0.9926454369	0.0073545544
0	0.2428696828	0.0849469421	0.6721833751
0	0.9999670949	0.0000329051	0.0000000000
1	0.0005838005	0.0000567778	0.9993594217
0	0.0268046490	0.8638530239	0.1093423270
0	0.5398985526	0.3889127736	0.0711886738
0	0.0113208654	0.8837102082	0.1049689264
0	0.3354241688	0.4163659270	0.2482099042
0	0.0865834936	0.9134165064	0.0000000000
0	0.1486410126	0.5866538868	0.2647051005
0	0.9826073905	0.0149503998	0.0024422098
0	0.9621775158	0.0000065703	0.0378159139
0	0.9993720424	0.0006150524	0.0000129052
0	0.7396867628	0.0000054932	0.2603077440
