1	0.6121276607	0.0176997939	0.3701725454
1	0.0757724835	0.2584979322	0.6657295842
0	0.6221432035	0.2359698497	0.1418869468
2	0.0000000000	0.5753602044	0.4246397956
1	0.0000000000	0.0648366981	0.9351633019
0	0.0477506359	0.1446528124	0.8075965518
1	0.0000000342	0.0343310863	0.9656688795
1	0.9999334988	0.0000659626	0.0000005386
0	0.0023150113	0.3901566365	0.6075283522
0	0.9999169327	0.0000830484	0.0000000189
0	0.7657358895	0.0000142175	0.2342498930
1	0.1537843442	0.8457673446	0.0004483112
1	0.8769097654	0.0000226374	0.1230675972
0	0.0383774871	0.0000000034	0.9616225095
0	0.2874891323	0.4138602823	0.2986505854
0	0.9998486304	0.0000000000	0.0001513696
0	0.9186352216	0.0000007385	0.0813640399
1	0.8735171933	0.0157999111	0.1106828955
0	0.9979181695	0.0013476064	0.0007342241
0	0.8676281251	0.0002548494	0.1321170256
1	0.0000017407	0.8966060293	0.1033922300
0	0.1051875616	0.4782012638	0.4166111746
0	0.1975050633	0.1974278146	0.6050671221
0	0.8677363178	0.0042890161	0.1279746661
0	0.3792397154	0.3243442582	0.2964160264
0	0.0426126348	0.9563700146	0.0010173505
2	0.0126637146	0.6061926070	0.3811436784
0	0.0000000000	0.9970263086	0.0029736914
0	0.0000045287	0.8913575354	0.1086379359
0	0.9986932614	0.0013063869	0.0000003518
0	0.8515408350	0.1363693099	0.0120898551
1	0.0185985301	0.0000000000	0.9814014699
1	0.6431081165	0.0274191451	0.3294727384
0	0.6503156643	0.3496843357	0.0000000000
0	0.0554617327	0.1107957339	0.8337425334
0	0.8597228221	0.0576597512	0.0826174267
0	0.0044339717	0.0190050543	0.9765609740
0	0.3019673291	0.5237301282	0.1743025427
1	0.4256844170	0.0000127999	0.5743027831
0	0.0463478194	0.9514633754	0.0021888052
0	0.0047016520	0.7138401636	0.2814581844
1	0.8865846376	0.1134153624	0.0000000000
1	0.1375862357	0.6055780969	0.2568356674
1	0.0179399896	0.4179395313	0.5641204791
0	0.1259785981	0.0000519012	0.8739695007
0	0.1237075688	0.6913537095	0.1849387217
0	0.0007531637	0.1102262614	0.8890205749
0	0.9598006285	0.0401993715	0.0000000000
0	0.0000000003	0.1799400180	0.8200599817
0	0.9086832668	0.0414725926	0.0498441406
0	0.0000000000	1.0000000000	0.0000000000
1	0.5838611110	0.3036985285	0.1124403605
0	0.0384626399	0.9386576151	0.0228797449
2	0.1334805663	0.1477336211	0.7187858125
1	0.0452019632	0.0838077496	0.8709902871
0	0.1648331954	0.7057436851	0.1294231195
0	0.9244044047	0.0746684712	0.0009271241
0	0.9936286844	0.0063713156	0.0000000000
0	0.0974234687	0.0000000000	0.9025765313
0	0.8584586728	0.1415413272	0.0000000000
2	0.1080135239	0.2321066816	0.6598797945
1	0.0022520620	0.9977479380	0.0000000000
0	0.0005719571	0.9988473795	0.0005806634
0	0.3424889825	0.6547014182	0.0028095993
1	0.3876664725	0.0057345832	0.6065989444
0	0.0226544429	0.0000000000	0.9773455571
0	0.9487400019	0.0009988923	0.0502611059
1	0.0069309196	0.8140400692	0.1790290112
1	0.0064319183	0.4902981499	0.5032699318
0	0.5175931132	0.3515697233	0.1308371635
0	0.9814763431	0.0185235954	0.0000000615
0	0.0983175125	0.8806316129	0.0210508746
0	0.0004162705	0.0000658323	0.9995178972
0	0.0003753934	0.4672117867	0.5324128198
0	0.7895835578	0.1239784466	0.0864379955
1	0.5762593284	0.0367495740	0.3869910976
1	0.7030223437	0.2969731410	0.0000045154
1	0.9319868818	0.0019469365	0.0660661817
1	0.2629040658	0.7370959342	0.0000000000
1	0.5935459576	0.1807133910	0.2257406514
0	0.9834841936	0.0165158064	0.0000000000
0	0.9999999179	0.0000000806	0.0000000015
1	0.7379051491	0.1903058920	0.0717889590
2	0.0000000023	0.0120338923	0.9879661054
1	0.0145530099	0.1035570958	0.8818898943
0	0.0598725380	0.9349985610	0.0051289010
0	0.0431549495	0.7467488372	0.2100962132
0	0.9787143117	0.0022052728	0.0190804155
0	0.3582417148	0.2014181138	0.4403401713
0	0.8285392131	0.0027150223	0.1687457646
0	0.9894316715	0.0070800951	0.0034882334
0	0.7627482242	0.2133453423	0.0239064335
0	0.8911299782	0.0000000004	0.1088700214
0	0.7946560510	0.2053439490	0.0000000000
2	0.1789715976	0.8209380658	0.0000903366
0	0.0399694503	0.6671250627	0.2929054870
0	0.8056888489	0.0067025188	0.1876086323
0	0.0405209505	0.9563180514	0.0031609981
0	0.0004508306	0.2141277169	0.7854214525
0	0.0000000018	0.9438180716	0.0561819266
