0	0.6773971952	0.1708304679	0.1517723370
0	0.0000004055	0.9961930935	0.0038065009
1	0.4707843998	0.5292153727	0.0000002275
0	0.0022484912	0.8415306636	0.1562208451
0	0.9718567244	0.0106960455	0.0174472301
1	0.0353870779	0.9173774450	0.0472354771
0	0.1328699470	0.0015119210	0.8656181319
0	0.9999933407	0.0000000000	0.0000066593
1	0.0000000000	0.9070458757	0.0929541243
0	0.5388323835	0.0498079520	0.4113596645
0	0.9616865351	0.0000000000	0.0383134648
0	0.5844731029	0.4155268968	0.0000000003
0	0.3595123874	0.0011746599	0.6393129526
0	0.3410385703	0.0004600932	0.6585013365
1	0.7014482777	0.0636079169	0.2349438054
1	0.9598800961	0.0344679631	0.0056519409
0	0.0404973433	0.3767545591	0.5827480976
0	0.4296390631	0.5336415983	0.0367193387
0	0.9926395508	0.0021143286	0.0052461206
0	0.8641045119	0.0527958958	0.0830995923
1	0.9819196780	0.0178296031	0.0002507190
0	0.7176104768	0.0846596116	0.1977299116
0	0.1318620423	0.0000075590	0.8681303987
0	0.9986010682	0.0013988932	0.0000000386
0	0.5782107314	0.4190077322	0.0027815364
1	0.9925560611	0.0034354845	0.0040084544
0	0.0056413326	0.2168747373	0.7774839300
1	0.3388037618	0.0691093095	0.5920869288
1	0.1548425650	0.1854159515	0.6597414835
0	0.0000004969	0.0044529747	0.9955465284
1	0.9674070473	0.0321952464	0.0003977063
1	0.0144780624	0.0156616870	0.9698602506
1	0.0000000000	0.0000028122	0.9999971878
0	0.0000016186	0.0876972928	0.9123010886
1	0.0592574152	0.9222033868	0.0185391980
0	0.0000287368	0.0000000043	0.9999712589
0	0.0953552888	0.8723708953	0.0322738160
0	0.0234930853	0.0019572075	0.9745497072
0	0.3217150645	0.0000309647	0.6782539708
1	0.4561054714	0.0000000003	0.5438945283
0	0.3622074335	0.0001617583	0.6376308082
0	0.8521583951	0.0491935130	0.0986480918
0	0.7279973413	0.2671846004	0.0048180584
0	0.9879486416	0.0000000000	0.0120513584
0	0.9119165949	0.0000134408	0.0880699642
1	0.5620192307	0.4379795345	0.0000012348
0	0.6499042651	0.0000000000	0.3500957349
1	0.7106746048	0.0729049548	0.2164204404
0	0.9885159788	0.0001359199	0.0113481013
2	0.0370858691	0.0022554652	0.9606586657
0	0.0156443764	0.0000000000	0.9843556236
0	0.9996774402	0.0001890944	0.0001334654
0	0.2219929328	0.0000000561	0.7780070111
0	0.0246499037	0.0022815334	0.9730685630
0	0.7939099301	0.0220677636	0.1840223063
0	0.1425050784	0.8574944726	0.0000004489
1	0.0518551252	0.0000000000	0.9481448748
0	0.0693425991	0.8392691319	0.0913882689
0	0.7492257483	0.2128055976	0.0379686541
1	0.5957892344	0.2178278490	0.1863829167
2	0.7433247996	0.1252593963	0.1314158041
0	0.0099163523	0.9868287421	0.0032549056
0	0.2336834158	0.2028083146	0.5635082696
1	0.9998653016	0.0001331656	0.0000015328
0	0.0000000000	0.0017353253	0.9982646747
0	0.6948323278	0.0043690288	0.3007986433
0	0.7376568411	0.2058976830	0.0564454759
1	0.0000000000	0.9999895498	0.0000104502
0	0.9209376399	0.0500944091	0.0289679510
0	0.0102191348	0.9170222957	0.0727585695
1	0.2511053820	0.0346131169	0.7142815011
1	0.9517160501	0.0475858920	0.0006980579
1	0.4744193057	0.0392013552	0.4863793391
0	0.1655889803	0.0000000000	0.8344110197
0	0.3213057357	0.5641693488	0.1145249155
0	0.7338307601	0.2552372234	0.0109320165
1	0.0887654750	0.0096729893	0.9015615357
1	0.6089368876	0.2651416385	0.1259214738
0	0.0118604499	0.0131222292	0.9750173209
0	0.5376375305	0.0002456937	0.4621167759
0	0.2464106955	0.0000000000	0.7535893045
2	0.2569286188	0.6636179143	0.0794534669
1	0.0124804250	0.3353757663	0.6521438086
0	0.3246113680	0.0329893771	0.6423992548
0	0.0006643017	0.0000013959	0.9993343024
0	0.0000729584	0.0108291848	0.9890978569
0	0.9995971634	0.0004020957	0.0000007409
0	0.0135018879	0.1798769014	0.8066212107
0	0.9999746959	0.0000193275	0.0000059765
0	0.1228288870	0.0891647861	0.7880063269
1	0.9313400299	0.0516997949	0.0169601752
1	0.2547066346	0.0000000000	0.7452933654
0	0.0761673033	0.8959519599	0.0278807368
0	0.9992634093	0.0000026399	0.0007339508
0	0.3425292406	0.0010839837	0.6563867757
0	0.0000236309	0.2675515659	0.7324248032
0	0.0014692904	0.6037481426	0.3947825670
0	0.6095208126	0.1489672974	0.2415118900
0	0.0075059763	0.9923139841	0.0001800396
0	0.5463761497	0.0097236997	0.4439001506
