0	0.0000000000	0.1636101189	0.8363898811
2	0.0020076318	0.0008324744	0.9971598938
0	0.1197616724	0.3456691514	0.5345691762
2	0.3767913654	0.0259597284	0.5972489062
1	0.8604700177	0.1210044387	0.0185255436
1	0.0626492382	0.7586387061	0.1787120556
0	0.6975998206	0.1074539336	0.1949462459
0	0.9992956183	0.0007043817	0.0000000000
0	0.3576853058	0.0040364162	0.6382782780
0	0.0000000001	0.0000000006	0.9999999994
0	0.5860638712	0.4032415641	0.0106945648
1	0.0000000124	0.8031912044	0.1968087832
1	0.9614641369	0.0000000175	0.0385358456
0	0.2064002490	0.0148808521	0.7787188990
1	0.9388413375	0.0000000000	0.0611586625
0	0.4120301165	0.5310984994	0.0568713840
1	0.8951498246	0.0000095391	0.1048406363
0	0.7164903950	0.2399675324	0.0435420726
0	0.0222657210	0.1119903665	0.8657439126
0	0.2363585547	0.7395444400	0.0240970053
1	0.4553265146	0.4528561236	0.0918173618
1	0.5561306257	0.4292789725	0.0145904019
1	0.1647420494	0.7994669538	0.0357909969
1	0.6129657260	0.1965497643	0.1904845096
0	0.9598777499	0.0163116416	0.0238106085
0	0.8004592930	0.0537049039	0.1458358031
1	0.0212605238	0.0068367662	0.9719027100
1	0.0343909860	0.8969725638	0.0686364502
0	0.0088259024	0.9523624897	0.0388116080
1	0.2182340633	0.0044608539	0.7773050828
0	0.3118160198	0.5357825383	0.1524014419
1	0.0619094509	0.5184760415	0.4196145076
1	0.7541068264	0.1903887540	0.0555044196
0	0.0883933752	0.4686751200	0.4429315048
0	0.9954887580	0.0013472422	0.0031639998
1	0.4956519866	0.5038226363	0.0005253771
0	0.0176959874	0.0000000005	0.9823040121
0	0.7824375853	0.1270658043	0.0904966104
1	0.0011547204	0.4223717315	0.5764735481
0	0.8401797080	0.0026686582	0.1571516338
0	0.6726827667	0.0000000000	0.3273172333
1	0.1044080660	0.0000000000	0.8955919340
0	0.0622421603	0.9377060540	0.0000517857
0	0.0762006935	0.0010683119	0.9227309946
0	0.4386964620	0.5613020108	0.0000015272
0	0.4956807405	0.2154175239	0.2889017355
1	0.9990391968	0.0000576406	0.0009031626
1	0.7405397449	0.0180263198	0.2414339353
1	0.1333758211	0.8510027282	0.0156214507
0	0.1299554668	0.7146607406	0.1553837926
0	0.9356386497	0.0000000000	0.0643613503
0	0.2625507885	0.0719558725	0.6654933390
0	0.0380738237	0.2965509261	0.6653752502
1	0.4097299020	0.3071435622	0.2831265358
0	0.0077489588	0.0252250706	0.9670259706
0	0.1984816742	0.7933463882	0.0081719376
1	0.9762833949	0.0102620612	0.0134545439
0	0.7798825761	0.2016282488	0.0184891751
1	0.0096351373	0.0401893071	0.9501755556
0	0.9319045532	0.0133434072	0.0547520396
0	0.2736218385	0.5941006790	0.1322774824
0	0.0236319379	0.0000079832	0.9763600789
0	0.9745537309	0.0229954945	0.0024507746
0	0.5042668814	0.4866623134	0.0090708053
0	0.0004849221	0.0220441724	0.9774709055
1	0.9452317884	0.0547596773	0.0000085343
0	0.6541999524	0.3059897729	0.0398102747
2	0.0000193753	0.9909120451	0.0090685796
0	0.0006443312	0.3449855431	0.6543701258
0	0.2146703622	0.1666785603	0.6186510775
1	0.3791589558	0.5729467145	0.0478943298
0	0.0429546842	0.0192035610	0.9378417548
2	0.6633725999	0.0636440188	0.2729833813
1	0.0231732815	0.0203252038	0.9565015147
0	0.5503003631	0.0072775827	0.4424220542
0	0.3881257603	0.2888369419	0.3230372978
0	0.1931009526	0.2047367626	0.6021622848
0	0.9265140231	0.0319196511	0.0415663258
1	0.5660598609	0.1500675415	0.2838725976
1	0.0173454046	0.5443580311	0.4382965643
0	0.0014497233	0.0000000007	0.9985502759
0	0.9171381686	0.0153976963	0.0674641350
1	0.9911906698	0.0033052768	0.0055040534
0	0.3428336695	0.6143333513	0.0428329791
0	0.8686544810	0.0000149594	0.1313305595
2	0.5739947996	0.0446450802	0.3813601203
1	0.1389854275	0.1725418972	0.6884726754
0	0.4931408085	0.4809452138	0.0259139777
1	0.7676488261	0.1033664357	0.1289847382
0	0.4951077688	0.0000000000	0.5048922312
1	0.1697644827	0.7610725508	0.0691629665
0	0.4322159259	0.0014968519	0.5662872222
1	0.1230447394	0.0524650518	0.8244902088
0	0.6053370246	0.3909379091	0.0037250663
0	0.9988884605	0.0009454235	0.0001661160
0	0.0000000000	0.0181142059	0.9818857941
0	0.9999238252	0.0000761669	0.0000000079
0	0.1035493268	0.7194406683	0.1770100049
1	0.1521456727	0.0508827949	0.7969715324
0	0.0022697836	0.1576085324	0.8401216840
