0	0.0022406963	0.8125957322	0.1851635715
0	0.0138334428	0.0933700815	0.8927964757
1	0.6171865107	0.3828048893	0.0000085999
0	0.3512110150	0.0096815202	0.6391074648
0	0.9171801417	0.0387191734	0.0441006849
1	0.8967762284	0.0000000003	0.1032237713
1	0.0000141139	0.1718480925	0.8281377936
1	0.2216472897	0.7504374955	0.0279152148
0	0.9582105748	0.0104942841	0.0312951411
0	0.8630891520	0.0158406754	0.1210701726
1	0.7316436654	0.0000197172	0.2683366173
0	0.8572256391	0.0173878538	0.1253865071
1	0.4936424911	0.0147863314	0.4915711775
0	0.8720888243	0.1279099905	0.0000011852
1	0.0079338048	0.9500955310	0.0419706642
2	0.6132857221	0.1178356039	0.2688786740
0	0.4536988917	0.3016963038	0.2446048044
0	0.1433186409	0.0003972183	0.8562841408
0	0.3451971822	0.3270451582	0.3277576596
0	0.1493028189	0.8357248362	0.0149723448
0	0.7715675428	0.1020955838	0.1263368735
0	0.0352364191	0.9546067492	0.0101568317
0	0.9314241585	0.0685748999	0.0000009416
0	0.0000000002	0.0000000005	0.9999999993
1	0.7107475143	0.1387945742	0.1504579115
1	0.1038283591	0.0834393588	0.8127322821
0	0.9466362229	0.0000000000	0.0533637771
1	0.2309867695	0.0480189565	0.7209942741
0	0.2313304318	0.7686687231	0.0000008451
0	0.9904352072	0.0095647925	0.0000000003
0	0.0015087352	0.4225067906	0.5759844742
1	0.9962097751	0.0000016395	0.0037885853
1	0.5681728361	0.4293471018	0.0024800621
0	0.0351432987	0.2065538177	0.7583028835
1	0.0183149613	0.0195694388	0.9621156000
0	0.0495480251	0.9504519718	0.0000000031
0	0.7348219940	0.0208427388	0.2443352672
1	0.2098067591	0.0318081449	0.7583850960
0	0.0860236428	0.0389489427	0.8750274145
0	0.5287523205	0.1083404233	0.3629072561
0	0.8337123138	0.0145528339	0.1517348523
1	0.6398285033	0.3504882452	0.0096832516
1	0.0004873648	0.9995126285	0.0000000067
0	0.7519218309	0.1499181815	0.0981599876
0	0.0000465772	0.9999523237	0.0000010991
2	0.1991676353	0.7567637796	0.0440685851
0	0.9388096851	0.0000566771	0.0611336378
0	0.9572478551	0.0427053161	0.0000468288
0	0.9995211114	0.0000001292	0.0004787594
0	0.1179660200	0.2897260242	0.5923079558
0	0.9999923230	0.0000000178	0.0000076592
0	0.6186980192	0.0000000000	0.3813019808
0	0.8533590655	0.1450980611	0.0015428734
2	0.9996039596	0.0000549068	0.0003411336
1	0.0056511754	0.1838269185	0.8105219061
1	0.0334748627	0.8782566611	0.0882684761
0	0.2289714354	0.1036719975	0.6673565670
0	0.9834907094	0.0005127972	0.0159964933
0	0.9332344523	0.0631791767	0.0035863710
0	0.0595527785	0.0009984928	0.9394487287
0	0.0079221008	0.0016017261	0.9904761732
1	0.0033658341	0.9966317597	0.0000024062
0	0.3609005400	0.0005209603	0.6385784997
1	0.6530999498	0.0179472230	0.3289528272
0	0.3595090632	0.0207216982	0.6197692386
0	0.9998999646	0.0001000354	0.0000000000
0	0.0859796631	0.9139412223	0.0000791145
1	0.0112744650	0.0813073614	0.9074181736
1	0.9961432480	0.0000005579	0.0038561941
0	0.9965578631	0.0000000016	0.0034421353
1	0.1866487964	0.0000000187	0.8133511848
0	0.2736920889	0.0088057127	0.7175021983
0	0.9440822217	0.0128726701	0.0430451082
1	0.6093444387	0.3636679205	0.0269876408
0	0.7318691131	0.2680669101	0.0000639768
1	0.6482530404	0.0006440794	0.3511028802
0	0.9996890315	0.0001098888	0.0002010797
1	0.9319378946	0.0661823283	0.0018797771
0	0.9588766165	0.0279197571	0.0132036264
0	0.6096843746	0.3841849417	0.0061306838
0	0.8579653463	0.0165689185	0.1254657352
1	0.0068070735	0.0907250972	0.9024678292
1	0.0000392711	0.0702464150	0.9297143139
2	0.1812447940	0.4558087671	0.3629464389
1	0.0166772323	0.3699435355	0.6133792323
0	0.3567781921	0.3598698168	0.2833519912
0	0.8031095371	0.1844548594	0.0124356035
0	0.2821645001	0.0001077212	0.7177277788
0	0.3409306055	0.0001674544	0.6589019401
0	0.1567135671	0.8383186480	0.0049677849
0	0.9953165465	0.0046817002	0.0000017533
0	0.1301164673	0.3091093328	0.5607741999
0	0.9253590031	0.0000000000	0.0746409969
0	0.0405001597	0.9486541187	0.0108457216
1	0.9060603331	0.0478621354	0.0460775315
0	0.6257774578	0.3707858487	0.0034366936
0	0.9949304915	0.0050617821	0.0000077264
2	0.0021962197	0.0000013276	0.9978024527
1	0.0000874683	0.4205057059	0.5794068258
0	0.1887347385	0.8024253202	0.0088399412
