1	0.1130953774	0.6071059351	0.2797986876
0	0.0311557767	0.0165667044	0.9522775190
1	0.0260476077	0.3939905005	0.5799618918
0	0.3271778675	0.0010740212	0.6717481113
1	0.0151805661	0.9848194333	0.0000000006
0	0.8098503406	0.0538413292	0.1363083302
0	0.6684219750	0.0010926649	0.3304853600
0	0.9998525615	0.0001474385	0.0000000000
1	0.1796408147	0.1140763390	0.7062828463
0	0.2125865271	0.6650000818	0.1224133911
0	0.0077299505	0.0166240057	0.9756460438
0	0.0223926504	0.0370249356	0.9405824141
0	0.0981277497	0.0063172231	0.8955550272
2	0.0488396125	0.0011647077	0.9499956798
0	0.7554770949	0.0196643047	0.2248586003
0	0.0029935856	0.0017234716	0.9952829428
0	0.0000000008	0.0105607522	0.9894392470
0	0.0000000137	0.0484151114	0.9515848749
1	0.9998142377	0.0000000000	0.0001857623
1	0.2786950374	0.2943925495	0.4269124130
0	0.7755412382	0.2242331485	0.0002256132
0	0.0350574200	0.0001702663	0.9647723138
1	0.8723946794	0.1050688483	0.0225364723
1	0.0000000000	0.3602772548	0.6397227452
0	0.3798214108	0.6088103732	0.0113682160
0	0.5695635607	0.0427802571	0.3876561822
0	0.8434416001	0.0028011350	0.1537572650
0	0.9496741791	0.0000000001	0.0503258207
1	0.5802290223	0.0000118400	0.4197591377
2	0.0097236736	0.1125474252	0.8777289013
1	0.5774137941	0.0278395250	0.3947466808
0	0.2089612531	0.6670890146	0.1239497323
0	0.2791054624	0.5946204549	0.1262740828
0	0.0048156760	0.0000000000	0.9951843240
0	0.0241348430	0.1035612070	0.8723039500
1	0.8417484330	0.1582515670	0.0000000000
0	0.1674506263	0.0032105343	0.8293388394
0	0.9991315141	0.0000035274	0.0008649585
1	0.3620141482	0.5671257241	0.0708601277
0	0.6288590519	0.0093451965	0.3617957516
0	0.5626950793	0.0094483395	0.4278565812
0	0.0002696393	0.9002105025	0.0995198583
0	0.0006743245	0.4954632533	0.5038624222
1	0.1883364547	0.8111785054	0.0004850399
0	0.0041783716	0.0039222790	0.9918993494
0	0.9321754884	0.0678030738	0.0000214379
0	0.8912636512	0.1087362635	0.0000000853
0	0.0173714413	0.2396411723	0.7429873864
1	0.9520715561	0.0479284429	0.0000000010
0	0.1188866455	0.2275040611	0.6536092934
0	0.4500628550	0.3140311989	0.2359059461
0	0.0000166413	0.9994738769	0.0005094818
1	0.7700482412	0.2299489825	0.0000027762
0	0.8527360397	0.0097184276	0.1375455327
0	0.7601984035	0.0000001546	0.2398014419
1	0.8662731809	0.0369323342	0.0967944849
0	0.7126697035	0.2684219281	0.0189083684
0	0.0010215209	0.0032911831	0.9956872961
1	0.0464856019	0.0006332441	0.9528811540
0	0.8412537771	0.0158552821	0.1428909408
0	0.5484526858	0.1878513295	0.2636959847
1	0.0000033464	0.3819298839	0.6180667697
0	0.7865744239	0.2029310130	0.0104945631
1	0.5381641458	0.0187998073	0.4430360469
1	0.6079592274	0.1267726199	0.2652681527
0	0.0000000000	0.9959043188	0.0040956812
0	0.2011199532	0.7988800468	0.0000000000
1	0.0048276867	0.2951296425	0.7000426707
1	0.1640579716	0.7048526237	0.1310894047
1	0.1986498295	0.0000109723	0.8013391983
1	0.4759966591	0.4875075480	0.0364957929
1	0.9999407720	0.0000592280	0.0000000000
1	0.9036507996	0.0960174178	0.0003317826
1	0.6852606565	0.0634817907	0.2512575529
0	0.9518063784	0.0481936215	0.0000000001
0	0.7151041903	0.0000002185	0.2848955912
0	0.4573649778	0.5335753885	0.0090596337
0	0.8997038190	0.0009735478	0.0993226333
1	0.7364875124	0.0000000000	0.2635124876
1	0.0073260180	0.2125451550	0.7801288270
1	0.9791332053	0.0007279171	0.0201388776
0	0.0071148744	0.4668019380	0.5260831877
0	0.0003979794	0.0250285243	0.9745734963
0	0.5531563586	0.4468353283	0.0000083130
0	0.9304914443	0.0583516370	0.0111569187
0	0.0071997154	0.8377878236	0.1550124610
1	0.9948384265	0.0043732354	0.0007883381
1	0.0000000000	0.0028975470	0.9971024530
0	0.6514067049	0.1391967680	0.2093965271
0	0.9999057816	0.0000000000	0.0000942184
0	0.1900671678	0.8099328322	0.0000000000
0	0.0003770896	0.8820518673	0.1175710431
0	0.9768948036	0.0000210044	0.0230841920
0	0.6428880509	0.0586964629	0.2984154862
0	0.0311368525	0.9263483834	0.0425147641
0	0.6814219609	0.2278439314	0.0907341077
0	0.9999855453	0.0000144547	0.0000000000
0	0.7258803972	0.0794571912	0.1946624116
0	0.6430904782	0.3473908646	0.0095186572
0	0.2606989403	0.0159916540	0.7233094057
