0	0.1626281097	0.2427083587	0.5946635316
0	0.6091951622	0.2878938813	0.1029109565
0	0.0300470400	0.0020169035	0.9679360564
0	0.0000000200	0.2384531986	0.7615467814
1	0.2331737395	0.1556239686	0.6112022919
0	0.8591878037	0.1199469420	0.0208652544
1	0.1724564844	0.0533817135	0.7741618021
0	0.0075688158	0.0015259617	0.9909052225
0	0.3894949440	0.2191397387	0.3913653172
0	0.9171680607	0.0000000000	0.0828319393
0	0.2191615205	0.0000000000	0.7808384795
0	0.9317777979	0.0669583039	0.0012638982
0	0.8926854296	0.0088799487	0.0984346217
1	0.9957444597	0.0000512470	0.0042042933
1	0.0000572964	0.2695689727	0.7303737309
0	0.3611542202	0.0554823734	0.5833634064
1	0.0012445174	0.0000013765	0.9987541061
2	0.2124781543	0.1778357681	0.6096860776
0	0.0000125409	0.0000000000	0.9999874591
0	0.0121948668	0.8995121142	0.0882930190
1	0.9991231230	0.0008649830	0.0000118940
1	0.0000043494	0.0529650225	0.9470306281
0	0.8236252119	0.1763747805	0.0000000076
1	0.0000001020	0.0635913907	0.9364085073
1	0.1287784774	0.0000018611	0.8712196615
0	0.0944278683	0.0501224665	0.8554496651
0	0.6190947856	0.0013913146	0.3795138998
0	0.9943528723	0.0000396457	0.0056074820
1	0.5622664434	0.4377305921	0.0000029645
2	0.1371241258	0.1499858953	0.7128899789
0	0.0000007236	0.9437681371	0.0562311393
0	0.1229219848	0.7182913470	0.1587866681
0	0.9582574317	0.0363100676	0.0054325007
1	0.0046819416	0.6418758023	0.3534422560
0	0.0013436411	0.7859138104	0.2127425485
2	0.2115335126	0.0000000889	0.7884663985
0	0.0037802890	0.0000000000	0.9962197110
0	0.9935648688	0.0000000000	0.0064351312
2	0.0039093164	0.2096790519	0.7864116318
0	0.0009087788	0.0000000000	0.9990912212
0	0.9996341269	0.0003130465	0.0000528265
0	0.0165189363	0.0019699841	0.9815110796
0	0.0956024765	0.8528423929	0.0515551306
0	0.5546381736	0.0014440027	0.4439178236
0	0.9373643838	0.0613097868	0.0013258293
0	0.5504104556	0.4481787145	0.0014108298
0	0.6541100450	0.1111308997	0.2347590553
1	0.4752895069	0.1425177992	0.3821926939
1	0.0147708302	0.0000283017	0.9852008681
0	0.7609582563	0.0425567285	0.1964850152
0	0.0021173485	0.0037048286	0.9941778229
2	0.3172692572	0.6700020440	0.0127286988
1	0.9548152163	0.0451845659	0.0000002178
0	0.7715924265	0.0044531079	0.2239544655
1	0.1276169380	0.8588011595	0.0135819025
2	0.9796129956	0.0202798933	0.0001071111
1	0.0122796527	0.2013703875	0.7863499599
0	0.0892971399	0.0000631939	0.9106396662
2	0.9232396717	0.0000000000	0.0767603283
1	0.0774344614	0.8900582299	0.0325073087
0	0.9962305051	0.0035267804	0.0002427144
0	0.4209013708	0.0000020117	0.5790966175
1	0.6844180218	0.1083044961	0.2072774821
0	0.0844037092	0.0000051254	0.9155911654
1	0.9138354796	0.0000140480	0.0861504724
0	0.9800166138	0.0000790224	0.0199043638
1	0.2560584689	0.0477160444	0.6962254867
0	0.9602482595	0.0000019683	0.0397497723
0	0.0716351328	0.0151313259	0.9132335413
0	0.9990213895	0.0001984235	0.0007801869
0	0.2895730850	0.0000000000	0.7104269150
0	0.2258976702	0.7741023298	0.0000000000
1	0.9999984759	0.0000015241	0.0000000000
0	0.1704549491	0.0587788535	0.7707661975
0	0.9894066351	0.0038071173	0.0067862476
1	0.6721888732	0.1638309826	0.1639801442
0	0.9996313952	0.0000000000	0.0003686048
1	0.1034142396	0.8965725929	0.0000131675
1	0.1689102408	0.0000540420	0.8310357172
1	0.4074574613	0.5469337406	0.0456087981
0	0.7733622645	0.0000000000	0.2266377355
0	0.0239168517	0.5613574342	0.4147257141
0	0.1532388066	0.8465054143	0.0002557790
2	0.8191183732	0.0253623338	0.1555192930
0	0.0727832443	0.8805846458	0.0466321099
1	0.0927118512	0.0488044310	0.8584837178
0	0.0000435863	0.1694769884	0.8304794253
0	0.6011355547	0.0000025971	0.3988618483
0	0.7026985890	0.0150340981	0.2822673129
1	0.2133120519	0.3919505954	0.3947373527
0	0.5287088808	0.3829601708	0.0883309484
0	0.2132879491	0.0069812065	0.7797308444
0	0.1919921789	0.0000000000	0.8080078211
1	0.0000000000	0.9860456570	0.0139543430
1	0.2143128098	0.7856061403	0.0000810499
0	0.5040339502	0.0000000321	0.4959660178
1	0.5034728506	0.1083463015	0.3881808479
0	0.0015123283	0.0000001320	0.9984875397
0	0.9215946458	0.0784049784	0.0000003758
0	0.1643939664	0.8349005668	0.0007054668
