1	0.0000031147	0.0000000013	0.9999968840
0	0.0179964780	0.4975597927	0.4844437293
0	0.0861900590	0.5269968566	0.3868130845
2	0.0020420564	0.3421156795	0.6558422641
0	0.0681130031	0.2585357685	0.6733512284
1	0.9919595491	0.0000010287	0.0080394221
0	0.1657756497	0.1049870217	0.7292373285
0	0.3402084156	0.0000065595	0.6597850249
1	0.2023251176	0.7976748822	0.0000000002
1	0.0000000000	0.0000017795	0.9999982205
2	0.0000016502	0.9330196206	0.0669787293
1	0.3343628873	0.5994648639	0.0661722488
0	0.2394095110	0.6911074904	0.0694829986
0	0.2816243390	0.0649384537	0.6534372072
2	0.3798924641	0.0000000000	0.6201075359
0	0.9566007900	0.0002507580	0.0431484519
0	0.9711713019	0.0227368535	0.0060918445
0	0.8800919895	0.0045580309	0.1153499796
0	0.8884270666	0.1110878025	0.0004851309
2	0.9605495620	0.0394504380	0.0000000000
0	0.1973297969	0.0193989661	0.7832712371
0	0.9243470752	0.0562354552	0.0194174696
0	0.1704177723	0.0000049136	0.8295773141
0	0.9999838490	0.0000161510	0.0000000000
1	0.6066800355	0.3762772405	0.0170427240
0	0.1702767478	0.0000000000	0.8297232522
0	0.0849074281	0.0000000047	0.9150925672
0	0.9718508534	0.0000258287	0.0281233179
0	0.0078823615	0.0000000455	0.9921175930
0	0.0044571521	0.9370164673	0.0585263806
1	0.4394191577	0.0000000004	0.5605808419
1	0.8733224931	0.0333752600	0.0933022469
0	0.0321945862	0.8636709041	0.1041345098
0	0.7417167026	0.2352487937	0.0230345037
1	0.5013669657	0.4317064281	0.0669266062
0	0.9992921573	0.0000532646	0.0006545781
0	0.0702513444	0.0000000000	0.9297486556
0	0.3320051534	0.0471948744	0.6207999723
1	0.4773024788	0.0571386705	0.4655588507
0	0.2451650828	0.0298842136	0.7249507036
0	0.0187469782	0.6808218743	0.3004311475
0	0.4602674131	0.1935434789	0.3461891079
1	0.9869381812	0.0130617692	0.0000000496
0	0.0000004590	0.6352075803	0.3647919607
0	0.5603532638	0.0000000205	0.4396467157
0	0.1980406778	0.0040091659	0.7979501563
1	0.6012604539	0.0155479828	0.3831915633
1	0.0000000000	0.0035022347	0.9964977653
0	0.3403185883	0.6595147366	0.0001666751
0	0.9307556438	0.0178290226	0.0514153336
1	0.4285965976	0.2468232954	0.3245801069
0	0.0174444951	0.2502349039	0.7323206011
0	0.0141078925	0.9395986450	0.0462934625
1	0.0010623581	0.0000000063	0.9989376356
1	0.0088996924	0.0150614108	0.9760388968
1	0.0184133174	0.0144110595	0.9671756231
0	0.7333099122	0.2666577663	0.0000323215
1	0.5119337985	0.0000000000	0.4880662015
0	0.2940060037	0.0384248966	0.6675690997
0	0.2760142208	0.3133899545	0.4105958247
1	0.7495137166	0.0836654708	0.1668208126
0	0.5106796596	0.4135006832	0.0758196573
0	0.8010865916	0.1710177804	0.0278956280
2	0.9920235595	0.0000000000	0.0079764405
1	0.9716125945	0.0283874055	0.0000000000
0	0.0000000045	0.7554754747	0.2445245208
1	0.0767260929	0.0000000000	0.9232739071
1	0.4542771698	0.5408875063	0.0048353240
0	0.8750646962	0.0000000000	0.1249353038
0	0.0526106439	0.0033741619	0.9440151943
0	0.0926834375	0.8827751719	0.0245413907
1	0.1263593872	0.0000000000	0.8736406128
0	0.1020113623	0.0000329900	0.8979556477
0	0.5974436586	0.0064772591	0.3960790823
2	0.0549598054	0.6589635011	0.2860766935
1	0.0676423232	0.0039957662	0.9283619106
1	0.6386258046	0.0000823392	0.3612918562
1	0.0000000000	0.6827103948	0.3172896052
0	0.0002524689	0.9786789263	0.0210686048
1	0.8513065475	0.1347086968	0.0139847558
0	0.0002313716	0.0197736095	0.9799950189
1	0.0852088260	0.8463009779	0.0684901961
1	0.0000083711	0.8314404231	0.1685512059
0	0.0633321610	0.3206956378	0.6159722012
0	0.7197099498	0.2603527858	0.0199372645
0	0.9999999847	0.0000000000	0.0000000153
1	0.2053799657	0.0000217622	0.7945982722
0	0.5363817553	0.1454878953	0.3181303494
1	0.1931116214	0.1269485927	0.6799397859
1	0.0000123054	0.0103043940	0.9896833006
1	0.6949146016	0.0098873264	0.2951980720
0	1.0000000000	0.0000000000	0.0000000000
1	0.0017707935	0.1682285729	0.8300006336
1	0.0174310134	0.0002619336	0.9823070531
0	0.0109697352	0.0054818577	0.9835484072
1	0.0024432098	0.0010360905	0.9965206997
0	0.0098512129	0.1151712262	0.8749775609
1	0.0670617347	0.8284257897	0.1045124756
0	0.0159644612	0.0000097949	0.9840257439
1	0.8932313794	0.0953093273	0.0114592934
