0	0.9840535363	0.0071955379	0.0087509258
1	0.2391936297	0.0000000000	0.7608063703
1	0.0148974027	0.3311743150	0.6539282824
1	0.7034399670	0.1481138589	0.1484461741
0	0.4684730703	0.0000000272	0.5315269025
0	0.0514109986	0.0001215563	0.9484674451
1	0.1075667730	0.8912378002	0.0011954268
1	0.1209119627	0.5630279562	0.3160600811
0	0.3948106816	0.5446795698	0.0605097486
1	0.7093912966	0.0015965870	0.2890121164
0	0.9694384287	0.0133718393	0.0171897320
1	0.9988515399	0.0001471457	0.0010013143
0	0.0010367153	0.9725306702	0.0264326145
0	0.4791481631	0.5208518369	0.0000000000
0	0.1541668180	0.3662125041	0.4796206779
0	0.0650917246	0.2273094704	0.7075988050
0	0.0000009675	0.0006211507	0.9993778818
0	0.6650400865	0.2800194372	0.0549404764
0	0.2350829296	0.7452353078	0.0196817626
0	0.0001214771	0.9998784179	0.0000001050
0	0.0148489369	0.0000000022	0.9851510609
0	0.0318158567	0.2910331819	0.6771509613
0	0.7632619808	0.2194245130	0.0173135061
0	0.9954525181	0.0000716587	0.0044758231
0	0.0449531275	0.1988699673	0.7561769053
0	0.3998532087	0.1240077475	0.4761390438
1	0.7084734520	0.0000002901	0.2915262579
0	0.8534757241	0.0022291304	0.1442951456
1	0.0013577543	0.0872585805	0.9113836652
0	0.0000000000	0.0000000000	1.0000000000
1	0.9825924466	0.0009157480	0.0164918054
1	0.0280065579	0.0414824785	0.9305109636
0	0.6696860850	0.3303139131	0.0000000019
1	0.0009424862	0.0601087035	0.9389488103
0	0.7155731937	0.1965673996	0.0878594067
0	0.0051554947	0.8908918772	0.1039526280
0	0.0331424547	0.0005893591	0.9662681862
0	0.9332100148	0.0667899137	0.0000000715
1	0.9849082909	0.0000188239	0.0150728852
1	0.0000370554	0.0138899472	0.9860729974
0	0.0000000000	0.6870143091	0.3129856909
0	0.9971415784	0.0000145394	0.0028438822
0	0.4469375700	0.3265043293	0.2265581008
0	0.4001429699	0.0000000064	0.5998570237
1	0.8601149746	0.0457563883	0.0941286371
0	0.7860486721	0.1407066654	0.0732446625
0	0.2070122404	0.3470941990	0.4458935606
0	0.0080485431	0.2102865536	0.7816649033
1	0.5136827340	0.0088257207	0.4774915453
0	0.0393687782	0.0010939054	0.9595373164
1	0.9999610781	0.0000049568	0.0000339652
2	0.3436280074	0.3005451777	0.3558268149
1	0.9998374460	0.0001380925	0.0000244615
2	0.0000355117	0.0000052820	0.9999592063
0	0.0000000000	0.0000000000	1.0000000000
2	0.8722342874	0.0219777916	0.1057879211
0	0.0022819660	0.5479688346	0.4497491994
1	0.4386096942	0.2532923724	0.3080979333
0	0.4218178459	0.0786402475	0.4995419066
0	0.0000022510	0.0831886606	0.9168090884
0	0.0838532143	0.0000589841	0.9160878015
0	0.9367388896	0.0018605370	0.0614005734
0	0.0198995223	0.9801004777	0.0000000000
1	0.4748674306	0.0000000000	0.5251325694
0	0.0258706352	0.0857491589	0.8883802059
1	0.5076531908	0.0000258177	0.4923209915
1	0.6487280036	0.0370674469	0.3142045495
0	0.1082366528	0.1606401207	0.7311232265
0	0.0698023471	0.0002436410	0.9299540119
0	0.1186284888	0.8281448798	0.0532266314
0	0.0010643650	0.9394674502	0.0594681848
1	0.0000000000	0.0000000000	1.0000000000
0	0.6325230889	0.2920572617	0.0754196494
0	0.3660675418	0.0931052755	0.5408271827
2	0.8907913848	0.0027598984	0.1064487168
0	0.8018784501	0.1977281470	0.0003934030
0	0.8527371708	0.1467714864	0.0004913428
0	0.9534566723	0.0009104767	0.0456328510
1	0.0002681267	0.3285865194	0.6711453539
0	0.0779095953	0.5779583138	0.3441320909
1	0.8155260783	0.1831812101	0.0012927116
1	0.1105620139	0.6213603346	0.2680776515
1	0.9620189971	0.0000000002	0.0379810028
0	0.0520385458	0.9479613648	0.0000000894
1	0.4471860757	0.4951187351	0.0576951893
0	0.3044201598	0.1281776911	0.5674021490
0	0.3046426983	0.0000000000	0.6953573017
1	0.1717452263	0.0222776597	0.8059771140
1	0.9475992658	0.0049553567	0.0474453775
0	0.9999988160	0.0000000000	0.0000011840
0	0.9482793284	0.0166899657	0.0350307059
1	0.6096874844	0.0117754969	0.3785370187
0	0.0001436540	0.0823708345	0.9174855115
0	0.0000000350	0.0000000000	0.9999999650
0	0.9374227424	0.0625304211	0.0000468365
0	0.2467461752	0.7061285162	0.0471253086
0	0.7190135851	0.2319333928	0.0490530221
1	0.9103581337	0.0896418662	0.0000000001
0	0.0667480367	0.8817154949	0.0515364683
1	0.0011635767	0.0436393711	0.9551970522
