0	0.5394287735	0.0000106117	0.4605606148
0	0.6925422864	0.1321686058	0.1752891078
0	0.8778938103	0.1218951779	0.0002110118
0	0.3702962356	0.1585847347	0.4711190298
0	0.2679870804	0.0000294761	0.7319834436
0	0.2761842849	0.0834233943	0.6403923208
1	0.9515591709	0.0470613533	0.0013794758
0	0.0015201043	0.3823736264	0.6161062693
0	0.0001356811	0.0730937887	0.9267705302
0	0.7906964064	0.0003938732	0.2089097204
1	0.4763851635	0.0760250276	0.4475898088
1	0.9512491487	0.0456616435	0.0030892078
1	0.5532383351	0.0018518086	0.4449098563
1	0.0000778064	0.0653740341	0.9345481595
0	0.1335104405	0.8661917025	0.0002978570
1	0.6242290281	0.0471499032	0.3286210687
0	0.0001973089	0.2831953743	0.7166073167
0	0.0387440367	0.3417264372	0.6195295261
1	0.6424680058	0.2859082368	0.0716237574
0	0.9999999999	0.0000000001	0.0000000000
0	0.2189662171	0.0092392051	0.7717945778
1	0.1511526362	0.8031971052	0.0456502586
0	0.1166228200	0.0000000000	0.8833771800
0	0.9447640150	0.0002701339	0.0549658511
1	0.9234547500	0.0000002906	0.0765449593
0	0.0183035381	0.6951609772	0.2865354848
1	0.7772731111	0.0256727265	0.1970541624
0	0.0711009737	0.8450527800	0.0838462464
1	0.3776646428	0.5230547997	0.0992805575
0	0.9566893607	0.0033942593	0.0399163800
1	0.0000000000	0.1707166988	0.8292833012
1	0.4574057905	0.0066084159	0.5359857937
0	0.0081449511	0.7094812008	0.2823738481
1	0.7403712926	0.2594480510	0.0001806565
1	0.9671033353	0.0328965917	0.0000000730
2	0.2328573193	0.0412517363	0.7258909444
0	0.0038781585	0.2987432317	0.6973786099
0	0.0000199553	0.6450278352	0.3549522095
1	0.9997881574	0.0000000000	0.0002118426
0	0.0000991366	0.9925799380	0.0073209254
1	0.8649313525	0.0345895517	0.1004790957
0	0.0782165810	0.0280857778	0.8936976412
1	0.3071630506	0.0000000000	0.6928369494
0	0.9999999963	0.0000000037	0.0000000000
1	0.7251383818	0.0000115521	0.2748500661
0	0.1317764613	0.0000000001	0.8682235386
0	0.0605484034	0.0000001384	0.9394514582
2	0.3132591304	0.6867408696	0.0000000000
0	0.8509566447	0.0099163046	0.1391270507
0	0.5094677034	0.4905310055	0.0000012911
0	0.0895088012	0.0000315286	0.9104596702
1	0.0574893720	0.0008782821	0.9416323459
1	0.0398568870	0.9597668875	0.0003762256
0	0.6552314150	0.2325577830	0.1122108020
1	0.0832798878	0.9167201008	0.0000000114
0	0.4162810673	0.0713308222	0.5123881106
0	0.0000720712	0.1442302222	0.8556977065
1	0.1677847412	0.6597102997	0.1725049592
0	0.3249307313	0.0000013668	0.6750679018
0	0.0890949491	0.0000184961	0.9108865548
0	0.0181112941	0.9818887059	0.0000000000
2	0.8101577276	0.1888873590	0.0009549135
0	0.6477431864	0.0025455143	0.3497112994
0	0.0431473832	0.2200551859	0.7367974309
0	0.9014995803	0.0323567862	0.0661436335
0	0.6473319751	0.3526680237	0.0000000013
0	0.1634334719	0.0004997560	0.8360667721
0	0.2922971067	0.0000000267	0.7077028665
0	0.2434524761	0.1034114939	0.6531360301
0	0.3221370847	0.0288306803	0.6490322350
1	0.2623803609	0.5656615977	0.1719580414
1	0.2002832692	0.0002489163	0.7994678145
1	0.7634134531	0.2350388244	0.0015477224
1	0.0902282414	0.6687988261	0.2409729324
0	0.5800165412	0.0154782104	0.4045052484
2	0.9139892953	0.0809061727	0.0051045320
0	0.3606034541	0.4183244013	0.2210721446
1	0.9883258865	0.0113955143	0.0002785992
0	0.1069071216	0.0462238402	0.8468690383
0	0.9596233905	0.0000000000	0.0403766095
0	0.0107881905	0.0099107747	0.9793010348
2	0.8835192537	0.0000000000	0.1164807463
0	0.3555652080	0.0345544651	0.6098803268
0	0.0176582796	0.0565287583	0.9258129621
1	0.0000000000	1.0000000000	0.0000000000
0	0.3010773921	0.3807377304	0.3181848774
0	0.5984181644	0.0286725582	0.3729092774
1	0.0046641584	0.0000000000	0.9953358416
1	0.8807508275	0.0000000330	0.1192491395
1	0.3688351336	0.0003526082	0.6308122583
0	0.8686859866	0.1154797251	0.0158342883
0	0.9368112221	0.0631835127	0.0000052652
1	0.0565752094	0.3086510767	0.6347737139
1	0.2036114959	0.0549925288	0.7413959753
0	0.1422414911	0.0000418825	0.8577166263
0	0.4589322486	0.0919797740	0.4490879775
1	0.0493656312	0.0000527764	0.9505815924
0	0.9421808892	0.0049385415	0.0528805692
0	0.7324957107	0.1921321687	0.0753721206
1	0.0071672355	0.0172067447	0.9756260197
