0	0.7131090634	0.0040419983	0.2828489384
0	0.8755765219	0.1077064812	0.0167169969
1	0.3282931995	0.2496071892	0.4220996112
0	0.6442817822	0.0003078936	0.3554103242
1	0.0593371956	0.1337653048	0.8068974996
0	0.1659701782	0.0000000000	0.8340298218
1	0.9995479029	0.0004520970	0.0000000001
1	0.0071526203	0.1284092793	0.8644381004
0	0.2564824084	0.0000000011	0.7435175905
0	0.2453558950	0.1508892307	0.6037548743
0	0.0003069121	0.0250919232	0.9746011647
0	0.0082770805	0.2158181903	0.7759047293
0	0.0004822232	0.8509899980	0.1485277788
1	0.6204568023	0.3774419468	0.0021012509
1	0.9995811926	0.0002669711	0.0001518363
1	0.9783674558	0.0208151159	0.0008174283
1	0.4385699514	0.0517247909	0.5097052578
0	0.9397247983	0.0228382325	0.0374369692
0	0.9947998948	0.0029193670	0.0022807382
0	0.5974361478	0.4025516130	0.0000122392
0	0.8915831014	0.0035272821	0.1048896164
1	0.8927604792	0.1072395208	0.0000000000
1	0.9514486554	0.0093422985	0.0392090461
1	0.8997217427	0.0050063390	0.0952719183
0	0.0000022425	0.9999780616	0.0000196959
1	0.0025365053	0.0000444715	0.9974190231
2	0.0000000000	0.0000028062	0.9999971938
1	0.0000001376	0.0000000000	0.9999998624
1	0.0148982480	0.0000004145	0.9851013375
1	0.0087453498	0.9912545500	0.0000001002
0	0.1720201070	0.0057446176	0.8222352754
0	0.7168478206	0.2799496180	0.0032025613
1	0.6426619425	0.3571811792	0.0001568783
1	0.9292744022	0.0666877401	0.0040378577
0	0.8880967876	0.0319851590	0.0799180534
0	0.0001325829	0.3119610782	0.6879063389
0	0.0000022569	0.9952927242	0.0047050190
1	0.0748566435	0.8896219130	0.0355214435
0	0.1393778741	0.7257155520	0.1349065739
1	0.1377342722	0.0005103333	0.8617553945
0	0.9992990123	0.0000000000	0.0007009877
1	0.7650420709	0.0423087393	0.1926491898
0	0.0025849109	0.4282102282	0.5692048609
1	0.3229751079	0.6592734488	0.0177514433
1	0.6343608787	0.3656391213	0.0000000000
1	0.7630976095	0.0000000002	0.2369023902
0	0.7061466015	0.0002470318	0.2936063667
0	0.1137566008	0.0059362869	0.8803071124
1	0.0000173864	0.6704184681	0.3295641455
0	0.8176555465	0.0051693336	0.1771751198
0	0.4292931511	0.0285026366	0.5422042122
0	0.9349931942	0.0419665789	0.0230402269
0	0.0991164398	0.7920691272	0.1088144330
1	0.6928194650	0.0671908595	0.2399896755
0	0.9993420746	0.0006542676	0.0000036578
0	0.0001122123	0.3228721975	0.6770155902
0	0.9961062771	0.0000933012	0.0038004217
1	0.5548708186	0.0000000000	0.4451291813
1	0.9850280489	0.0139355148	0.0010364363
1	0.4036838391	0.0590687778	0.5372473831
0	0.9751678701	0.0000000812	0.0248320487
0	0.0001705693	0.0000151241	0.9998143066
0	0.1436071515	0.3552347436	0.5011581049
0	0.0009844837	0.7131756079	0.2858399084
0	0.0036781573	0.9963060877	0.0000157550
0	0.0066450941	0.0001354038	0.9932195021
1	0.6343479370	0.1048761387	0.2607759243
0	0.6676504133	0.3323495862	0.0000000005
1	0.3130842682	0.1005594224	0.5863563095
0	0.3423723326	0.3018950939	0.3557325736
0	0.0000562119	0.0000000035	0.9999437847
1	0.0386364355	0.1648107380	0.7965528265
0	0.0497508336	0.0198722986	0.9303768678
0	0.5186370880	0.0000719245	0.4812909875
0	0.9831413148	0.0000000055	0.0168586796
1	0.0001999106	0.0000045807	0.9997955087
0	0.2293300853	0.4885198799	0.2821500348
0	0.1026536846	0.4506776810	0.4466686344
0	0.1132024374	0.1508511931	0.7359463695
1	0.4773329402	0.5153035488	0.0073635110
1	0.0000000525	0.0000000000	0.9999999475
0	0.7095587066	0.1004967737	0.1899445197
1	0.4651290230	0.5345726566	0.0002983204
1	0.9149759185	0.0015137189	0.0835103626
2	0.0008927214	0.0000000000	0.9991072786
0	0.4525633553	0.0000000000	0.5474366447
0	0.1318391692	0.3494496294	0.5187112014
0	0.0000000002	0.0000000000	0.9999999998
0	0.4145901387	0.0000121935	0.5853976678
0	0.0143495082	0.9806082465	0.0050422453
1	0.0000057151	0.1080677205	0.8919265644
0	0.9486984978	0.0513015021	0.0000000001
2	0.3940095331	0.1846416389	0.4213488280
1	0.9989269906	0.0000000000	0.0010730094
1	0.8777339750	0.0003179994	0.1219480256
1	0.0440806694	0.0000000252	0.9559193054
0	0.5353460814	0.0000787674	0.4645751512
0	0.0000295199	0.6012025696	0.3987679105
0	0.0432411989	0.0518102736	0.9049485275
1	0.9940375205	0.0000759412	0.0058865383
