0	0.2946319339	0.5604715840	0.1448964820
0	0.0722419697	0.0273221351	0.9004358952
0	0.2500812698	0.0011317531	0.7487869771
0	0.0344663323	0.0442499169	0.9212837508
0	0.3192740928	0.1408784008	0.5398475063
1	0.6303306691	0.0000030239	0.3696663071
0	0.4936100817	0.5063286316	0.0000612868
0	0.0667347780	0.0397448878	0.8935203343
1	0.8343810064	0.0008562145	0.1647627791
0	0.6398833601	0.3148046669	0.0453119731
1	0.0000000000	0.0044848094	0.9955151906
1	0.0514015931	0.0000000000	0.9485984069
1	0.7998675138	0.0155511474	0.1845813389
0	0.0411545596	0.0243725795	0.9344728609
0	0.1056427438	0.0947809012	0.7995763549
2	0.7909198375	0.0005513079	0.2085288546
0	0.9153811309	0.0000000000	0.0846188691
0	0.0243508150	0.0115215180	0.9641276670
0	0.7567040099	0.0000000000	0.2432959901
0	0.0000002273	0.4857241038	0.5142756689
1	0.8486247749	0.0129279855	0.1384472396
0	0.0450167426	0.0068353329	0.9481479245
0	0.0754198256	0.5463238450	0.3782563294
0	0.0368026909	0.0074221884	0.9557751207
0	0.9216711454	0.0534421539	0.0248867007
0	0.6713818075	0.0000000525	0.3286181400
0	0.6242915111	0.1887120247	0.1869964642
0	0.6859500786	0.0957709845	0.2182789369
0	0.0029986326	0.0185279451	0.9784734223
0	0.9902700483	0.0000000000	0.0097299517
1	0.7285067673	0.0307128833	0.2407803494
1	0.7454773447	0.0237491438	0.2307735115
1	0.5855939147	0.3196783405	0.0947277448
1	0.0743018185	0.2735710764	0.6521271051
0	0.6685579759	0.0385437660	0.2928982581
0	0.3914954763	0.0000000000	0.6085045237
0	0.3587871001	0.6359932152	0.0052196847
0	0.4960288783	0.0056652417	0.4983058800
0	0.1208110432	0.5417343382	0.3374546186
0	0.8940058527	0.1032075607	0.0027865865
0	0.0265070885	0.0000000865	0.9734928250
0	0.9999506766	0.0000011070	0.0000482164
1	0.0110118247	0.9888743390	0.0001138363
0	0.7983545348	0.0031775071	0.1984679580
0	0.1201532535	0.1723849193	0.7074618271
0	0.7794998845	0.1162852762	0.1042148394
0	0.6333554571	0.3588448363	0.0077997066
1	0.1523221957	0.1120690545	0.7356087498
1	0.0012941794	0.9987057338	0.0000000868
0	0.6816678883	0.0000070479	0.3183250638
0	0.3135150603	0.5649211646	0.1215637750
0	0.1801950529	0.5603662198	0.2594387273
1	0.9311945332	0.0688054668	0.0000000000
0	0.3649709233	0.6329520367	0.0020770400
0	0.1329634916	0.4852701000	0.3817664084
0	0.6804274159	0.1164484157	0.2031241684
0	0.9555639180	0.0399857706	0.0044503114
2	0.7290336224	0.2253726537	0.0455937239
1	0.4681736975	0.0403542120	0.4914720904
0	0.9984253445	0.0000000000	0.0015746555
2	0.0000000000	0.9857366071	0.0142633929
0	0.8171857873	0.0233461945	0.1594680182
0	0.3616553867	0.3324626542	0.3058819591
0	0.7533238032	0.2426284464	0.0040477503
1	0.0000000000	0.0000000000	1.0000000000
1	0.9552664753	0.0447167138	0.0000168109
1	0.2961868161	0.6580267271	0.0457864568
0	0.0455087383	0.9307446495	0.0237466122
1	0.0908425035	0.1437570605	0.7654004360
0	0.5914093131	0.1354428855	0.2731478015
1	0.9996436478	0.0000000000	0.0003563522
1	0.1478152479	0.0259300426	0.8262547096
1	0.6788590508	0.0011312425	0.3200097068
0	0.2359692290	0.7163030319	0.0477277392
0	0.1877142024	0.3556762203	0.4566095774
0	0.0820909210	0.9179090740	0.0000000050
1	0.0016969648	0.7129976201	0.2853054151
0	0.0000000132	0.9999935841	0.0000064027
0	0.8368874037	0.1059611395	0.0571514567
2	0.8585995327	0.0100985426	0.1313019247
1	0.0259703343	0.0386848519	0.9353448138
0	0.7034069081	0.2559882594	0.0406048324
0	0.5867051649	0.3143503889	0.0989444462
0	0.3101439922	0.0013160397	0.6885399681
0	0.1633765565	0.0000000000	0.8366234435
0	0.0908947171	0.8368866213	0.0722186616
0	0.9964313875	0.0000037476	0.0035648649
1	0.9999999896	0.0000000006	0.0000000097
0	0.6978848427	0.3017195747	0.0003955826
0	0.9778169650	0.0000000000	0.0221830350
1	0.9996170029	0.0003829971	0.0000000000
0	0.0000171577	0.9999655493	0.0000172930
1	0.0077971365	0.2994617114	0.6927411521
1	0.2057193718	0.0000000001	0.7942806281
1	0.0000409341	0.8723824733	0.1275765926
1	0.7741930932	0.2258069065	0.0000000003
1	0.5601119534	0.4367153173	0.0031727293
2	0.5727386408	0.0040633885	0.4231979707
1	0.5516694347	0.0181233343	0.4302072309
0	0.5620060803	0.0567088448	0.3812850748
