1	0.9464847158	0.0472022042	0.0063130800
0	0.8935736780	0.0308477357	0.0755785863
1	0.0000000000	0.7023210481	0.2976789519
0	0.8502463769	0.1211067764	0.0286468467
1	0.0049204982	0.0000802276	0.9949992742
0	0.0727959962	0.7416043961	0.1855996077
0	0.1325796550	0.2179870354	0.6494333097
1	0.7992405421	0.1195370853	0.0812223726
0	0.7573170876	0.1541613874	0.0885215250
0	0.4555338332	0.0189136090	0.5255525579
0	0.0163213260	0.0000000000	0.9836786740
0	0.0015504249	0.9911395867	0.0073099884
0	0.7844135462	0.0000027761	0.2155836778
0	0.0103482900	0.2656584214	0.7239932886
0	0.9618904401	0.0000026541	0.0381069058
0	0.4875123395	0.4911383545	0.0213493060
0	0.7493072396	0.0000553971	0.2506373634
0	0.1031276298	0.8715936059	0.0252787644
2	0.7370496569	0.2297892035	0.0331611396
0	0.8497132580	0.1326362315	0.0176505105
0	0.7059990569	0.2639651075	0.0300358355
0	0.9998946014	0.0000015167	0.0001038818
0	0.0038788202	0.0009122171	0.9952089627
2	0.3789395312	0.6210604687	0.0000000001
1	0.0330404251	0.4606541781	0.5063053967
1	0.5281647338	0.0000249655	0.4718103007
0	0.4221280375	0.0822665294	0.4956054331
1	0.0690591193	0.7881752359	0.1427656448
0	0.3219423138	0.6776635285	0.0003941577
0	0.0329776545	0.2664662583	0.7005560872
0	0.0404147171	0.0630610930	0.8965241899
0	0.0268921137	0.0259424136	0.9471654727
0	0.0650937386	0.0513171491	0.8835891123
0	0.9676105414	0.0148738066	0.0175156520
0	0.0000010294	0.9035065995	0.0964923710
1	0.2973371188	0.6361331235	0.0665297577
0	0.0065902064	0.9928430413	0.0005667523
0	0.0000243283	0.0000000000	0.9999756717
0	0.0000129978	0.0000000000	0.9999870022
1	0.9995338526	0.0000000000	0.0004661474
1	0.4698374697	0.0000485681	0.5301139622
0	0.0007900492	0.0089007586	0.9903091921
0	0.1633395792	0.0211151747	0.8155452461
1	0.0000025408	0.1175306445	0.8824668147
0	0.5770208572	0.3787823423	0.0441968005
0	0.9716884023	0.0000000926	0.0283115051
1	0.8832644471	0.0280287686	0.0887067843
0	0.0004908308	0.7636785168	0.2358306525
0	0.0246752208	0.0686597038	0.9066650754
0	0.0075765967	0.0018668348	0.9905565685
0	0.0192154135	0.8108031293	0.1699814572
1	0.7252330933	0.0000000000	0.2747669067
0	0.0000143089	0.9845973187	0.0153883724
0	0.5449212048	0.0469431552	0.4081356400
0	0.0045432765	0.0000000000	0.9954567235
0	0.7984876863	0.0000000038	0.2015123099
0	0.0000000000	0.7421599048	0.2578400951
0	0.3890587921	0.5409547560	0.0699864519
0	0.8183467621	0.0061657960	0.1754874419
0	0.0175190395	0.5681812251	0.4142997353
0	0.0000000000	0.0211451685	0.9788548315
0	0.2413091221	0.0028103020	0.7558805759
1	0.0007423357	0.9838846298	0.0153730346
0	0.0000000003	0.2158899511	0.7841100486
0	0.0975687662	0.0003277708	0.9021034629
0	0.0155520065	0.0408565045	0.9435914891
0	0.2666069002	0.0006861157	0.7327069841
1	0.0560420694	0.7714920603	0.1724658703
0	0.0000000008	0.7727274862	0.2272725130
1	0.9967031609	0.0032968391	0.0000000000
0	0.0056395042	0.0018841375	0.9924763583
0	0.0000000000	0.9995117653	0.0004882347
0	0.4542063481	0.5457936513	0.0000000006
1	0.8670885854	0.0157828705	0.1171285441
1	0.5633289073	0.0380433218	0.3986277709
1	0.9963229356	0.0036761930	0.0000008714
0	0.9720502805	0.0279497195	0.0000000000
0	0.0012106303	0.9927346898	0.0060546799
0	0.0000000000	0.0000000000	1.0000000000
0	0.8340802590	0.1243037935	0.0416159475
0	0.9033863055	0.0335278703	0.0630858242
1	0.0000000000	0.0000000000	1.0000000000
1	0.5282760454	0.0271867349	0.4445372197
1	0.0002963624	0.4362863015	0.5634173361
0	0.1693525675	0.0012872868	0.8293601457
1	0.4769482310	0.2931233939	0.2299283751
1	0.9988718849	0.0011281151	0.0000000000
1	0.8990782883	0.0814624332	0.0194592784
0	0.2555388804	0.7444611143	0.0000000054
0	0.4651427942	0.5347911107	0.0000660952
0	0.8599381601	0.0000315958	0.1400302441
0	0.7934358009	0.1179260128	0.0886381863
0	0.8101229602	0.1619614490	0.0279155909
0	0.8982409716	0.0889721210	0.0127869073
1	0.0014216121	0.9531203966	0.0454579913
0	0.4849295896	0.4522461497	0.0628242608
0	0.6964682718	0.2020373917	0.1014943365
0	0.6899948044	0.0109377595	0.2990674361
1	0.6472251065	0.2528194762	0.0999554173
0	0.3834447948	0.0000000006	0.6165552046
