0	0.0085685070	0.0000000000	0.9914314930
0	0.0398123701	0.5005884049	0.4595992250
0	0.6318881766	0.0816646297	0.2864471937
0	0.0007108740	0.0343369170	0.9649522090
1	0.5745558034	0.0084659438	0.4169782529
0	0.0062443243	0.4001551289	0.5936005468
0	0.6008246235	0.3991427736	0.0000326029
1	0.0001549563	0.0000200470	0.9998249967
0	0.9674051518	0.0047450354	0.0278498127
0	0.4986787418	0.5005922374	0.0007290208
1	0.0000000541	0.0743849687	0.9256149772
0	0.0309292814	0.0019100826	0.9671606361
0	0.0000748238	0.9424652461	0.0574599301
0	0.3012692787	0.0000000000	0.6987307213
0	0.1575002007	0.0546906639	0.7878091354
0	0.9330625128	0.0558610838	0.0110764033
1	0.5758433863	0.4240710746	0.0000855391
0	0.9833095061	0.0153227104	0.0013677835
0	0.9202600376	0.0787347693	0.0010051931
0	0.6627567628	0.0019771645	0.3352660727
0	0.5474849121	0.1162107108	0.3363043771
0	0.0000438137	0.0000000000	0.9999561863
0	0.9531263454	0.0000033062	0.0468703483
0	0.3485813962	0.2891777557	0.3622408480
1	0.0564310665	0.0000000191	0.9435689144
0	0.0032033022	0.7997712727	0.1970254251
1	0.2522533478	0.7433098284	0.0044368238
1	0.9783487225	0.0000219226	0.0216293548
0	0.9699386259	0.0068498732	0.0232115009
0	0.0385635848	0.6378432911	0.3235931241
0	0.7858636453	0.2107659619	0.0033703928
0	0.0001376638	0.9333966308	0.0664657054
0	0.9237205456	0.0023884388	0.0738910156
0	0.9999511656	0.0000487245	0.0000001099
0	0.5706456416	0.0651785015	0.3641758569
0	0.1779484298	0.1874808919	0.6345706783
0	0.7553125596	0.2046653747	0.0400220656
0	0.0165181219	0.9133986018	0.0700832763
0	0.7825926334	0.2174072688	0.0000000977
0	0.3537977000	0.0025743940	0.6436279060
0	0.9999997630	0.0000002370	0.0000000000
0	0.0000014606	0.0000001969	0.9999983425
1	0.2841372163	0.0064182905	0.7094444932
0	0.9069868563	0.0000486944	0.0929644492
0	0.1164756319	0.8643382550	0.0191861131
0	0.5264146307	0.4732537591	0.0003316102
1	0.0010917212	0.0000017155	0.9989065633
0	0.8378699071	0.0000095920	0.1621205009
2	0.9968461766	0.0025660231	0.0005878003
0	0.2540017689	0.0000000289	0.7459982023
0	0.0062820158	0.8490373711	0.1446806131
0	0.7440690767	0.0771720243	0.1787588991
0	0.6650890038	0.1068771123	0.2280338839
1	0.9853575105	0.0000000000	0.0146424895
0	0.6315188493	0.0457068629	0.3227742879
0	0.0825499089	0.4833243048	0.4341257863
0	0.9999999930	0.0000000070	0.0000000000
0	0.0421056509	0.9573732775	0.0005210716
1	0.8057102566	0.0632145329	0.1310752104
0	0.0169201743	0.9830798256	0.0000000001
0	0.2712007564	0.0499275982	0.6788716453
1	0.3911013749	0.0370013413	0.5718972838
0	0.0033483782	0.5232456805	0.4734059414
0	0.0023346755	0.0320324925	0.9656328321
1	0.4711683815	0.5163978897	0.0124337288
0	0.5404243111	0.0042595354	0.4553161534
0	0.9888692310	0.0004459716	0.0106847974
1	0.9734507756	0.0223158047	0.0042334197
0	0.0169541447	0.0267501835	0.9562956718
0	0.7326523818	0.0000000000	0.2673476181
0	0.8658343269	0.1341636461	0.0000020270
0	0.8941431858	0.0000042295	0.1058525847
1	0.5486740348	0.4404438780	0.0108820872
1	0.3228616433	0.0000040864	0.6771342703
0	0.0483200416	0.0001367582	0.9515432003
0	0.4644407691	0.0898784736	0.4456807573
2	0.5424742425	0.2271526018	0.2303731557
0	0.0000000040	0.3580687757	0.6419312202
0	0.9966941754	0.0000000000	0.0033058245
1	0.0000000000	0.9936982412	0.0063017588
0	0.0503428928	0.0003922246	0.9492648826
1	0.0014431106	0.0483949588	0.9501619305
1	0.0359621409	0.9636050622	0.0004327969
0	0.9630048795	0.0000000039	0.0369951166
1	0.7334862213	0.1506672452	0.1158465336
0	0.6502763456	0.2522351449	0.0974885095
0	0.1677262706	0.0002168909	0.8320568385
1	0.4183329612	0.4564576947	0.1252093441
0	0.9925167945	0.0045484956	0.0029347100
0	0.0008371585	0.0199623336	0.9792005078
1	0.2574582683	0.5131607884	0.2293809433
0	0.0167744215	0.0936333766	0.8895922019
1	0.9050820356	0.0650391023	0.0298788620
0	0.7227475150	0.0001873049	0.2770651801
0	0.0000000000	0.7465007045	0.2534992955
0	0.0000009410	0.8317619645	0.1682370945
0	0.0686174620	0.1074531433	0.8239293948
2	0.2251820783	0.0191410618	0.7556768599
0	0.1092470234	0.8600758194	0.0306771571
0	0.2099597328	0.0000065982	0.7900336689
