0	0.9950602281	0.0000544091	0.0048853628
0	0.4801881460	0.0000000011	0.5198118530
0	0.8747378805	0.0918485892	0.0334135302
1	0.4459534746	0.3970337161	0.1570128093
0	0.1323954697	0.0302869484	0.8373175819
0	0.0000507572	0.0000060573	0.9999431855
0	0.9893838388	0.0001332091	0.0104829521
0	0.9264207928	0.0011860308	0.0723931763
0	0.9926315957	0.0073684041	0.0000000003
1	0.0125987023	0.4444150700	0.5429862277
0	0.0203609668	0.9182180424	0.0614209908
0	0.0000001097	0.0952777074	0.9047221829
0	0.0540045589	0.0092075977	0.9367878434
0	0.9985937809	0.0014051601	0.0000010590
2	0.0840119987	0.0000000977	0.9159879035
0	0.6492300221	0.3494804756	0.0012895024
0	0.9569052088	0.0367475275	0.0063472637
1	0.7176920172	0.0000000000	0.2823079828
1	0.6701353595	0.0000470164	0.3298176241
0	0.3999130448	0.0651854130	0.5349015422
2	0.5743552867	0.4256342048	0.0000105085
1	0.3284492323	0.0000000000	0.6715507677
0	0.7533099247	0.1634197334	0.0832703419
0	0.9782020862	0.0018369301	0.0199609837
0	0.0325879637	0.9154011009	0.0520109354
0	0.1145710377	0.0105095667	0.8749193956
0	0.2080311877	0.0073342495	0.7846345628
0	0.0034421701	0.2984426309	0.6981151990
0	0.4651172345	0.1372088569	0.3976739086
0	0.5365007213	0.4634992687	0.0000000100
0	0.9996460549	0.0000000000	0.0003539451
0	0.2825000240	0.1685690022	0.5489309738
1	0.7276300029	0.0000000015	0.2723699956
0	0.0024152004	0.9960564395	0.0015283600
1	0.1194514232	0.0277172417	0.8528313351
0	0.7442770394	0.2514364108	0.0042865498
2	0.7947465152	0.0000005346	0.2052529502
1	0.9177010911	0.0822830968	0.0000158121
1	0.0000000000	0.0003591127	0.9996408873
0	0.9757310209	0.0209570575	0.0033119216
0	0.8409063379	0.1590936621	0.0000000000
1	0.3951630837	0.4646472173	0.1401896989
1	0.7574566549	0.2425410286	0.0000023165
1	0.9986759578	0.0013240414	0.0000000008
1	0.0703293510	0.0010709895	0.9285996594
1	0.0000000000	0.8562767069	0.1437232931
0	0.4094490745	0.0050408352	0.5855100902
0	0.1440824961	0.6080443692	0.2478731347
0	0.0812799305	0.9187200695	0.0000000000
1	0.5796075833	0.4147161384	0.0056762784
1	0.9417987418	0.0000000000	0.0582012582
2	0.8555429474	0.1441361495	0.0003209030
1	0.0101952999	0.9793275951	0.0104771050
0	0.4221491144	0.4400060553	0.1378448304
1	0.7144515797	0.0927997678	0.1927486525
0	0.0000085989	0.8004995103	0.1994918908
0	0.8459951471	0.0000000004	0.1540048524
0	0.0001390470	0.8728122365	0.1270487165
2	0.0595393374	0.7973066923	0.1431539703
0	0.0002010309	0.5628872157	0.4369117534
0	0.3454706467	0.6545267344	0.0000026190
0	0.0738191891	0.5488885568	0.3772922541
0	0.0196514358	0.0840456128	0.8963029514
2	0.9970093940	0.0002443267	0.0027462793
2	0.8773753473	0.1090342964	0.0135903563
1	0.3774635529	0.0000244903	0.6225119568
0	0.6659991830	0.2307530680	0.1032477490
0	0.9156703444	0.0000082877	0.0843213679
0	0.3808021884	0.6011765404	0.0180212712
0	0.0121597908	0.0000000000	0.9878402092
1	0.2369541387	0.0176760581	0.7453698032
0	0.0022222724	0.1517992628	0.8459784648
0	0.7008702041	0.0002891132	0.2988406827
1	0.3425801228	0.0001667113	0.6572531659
1	0.8026283110	0.1968383142	0.0005333747
1	0.0000694205	0.9999305795	0.0000000000
0	0.9301859125	0.0005790006	0.0692350869
1	0.0052207967	0.2169842355	0.7777949678
0	0.3550001468	0.6058274064	0.0391724467
1	0.1496108917	0.8503839028	0.0000052054
0	0.9926911524	0.0000000079	0.0073088398
2	0.3841833953	0.2284909756	0.3873256291
0	0.7233062859	0.2764413563	0.0002523578
1	0.1248462100	0.8741218261	0.0010319639
0	0.0143620349	0.9735516456	0.0120863195
1	0.1323719717	0.8171548405	0.0504731878
1	0.5643115833	0.4042813368	0.0314070799
1	0.1236052118	0.7582366186	0.1181581696
0	0.9990182956	0.0000000000	0.0009817044
1	0.0009553612	0.9913622813	0.0076823575
0	0.1879150160	0.7067014626	0.1053835214
1	0.0000646920	0.0037214203	0.9962138876
1	0.2512683797	0.1353034513	0.6134281690
0	0.0683673911	0.8959161693	0.0357164396
1	0.5427148648	0.4538356807	0.0034494545
0	0.9028246282	0.0971753718	0.0000000000
0	0.7146475406	0.2852522171	0.0001002423
1	0.0032866085	0.0000000000	0.9967133915
1	0.4068214413	0.2115258703	0.3816526884
0	1.0000000000	0.0000000000	0.0000000000
