1	0.1255688085	0.0434624212	0.8309687703
0	0.8397176833	0.0511709911	0.1091113256
0	0.1973981648	0.0008435202	0.8017583149
0	0.9319034870	0.0668132412	0.0012832718
0	0.8701716465	0.0006628306	0.1291655229
0	0.8927758342	0.1072241657	0.0000000001
0	0.8772187783	0.1206171233	0.0021640984
0	0.0379207374	0.1306206420	0.8314586207
0	0.0011752476	0.6722466094	0.3265781430
0	0.0158323552	0.0000000000	0.9841676448
0	0.2661247034	0.3164899053	0.4173853913
0	0.8040600841	0.0148902423	0.1810496736
0	0.7487043157	0.0205354669	0.2307602175
1	0.0015357795	0.0003330312	0.9981311893
0	0.8057246615	0.1503844139	0.0438909246
1	0.2869440984	0.0000000000	0.7130559016
1	0.0276446150	0.3820908974	0.5902644876
1	0.1787090483	0.0000206232	0.8212703286
0	0.0039217778	0.9855446907	0.0105335316
0	0.0002930805	0.0000000000	0.9997069195
0	0.2644207383	0.0287201667	0.7068590949
0	0.0539966410	0.9460032353	0.0000001237
1	0.0030844669	0.1939331794	0.8029823538
1	0.6985402919	0.0001052791	0.3013544289
2	0.0000000000	0.0000242235	0.9999757765
0	0.0110604998	0.9376281449	0.0513113553
0	0.2557399967	0.7055096141	0.0387503892
0	0.2985534425	0.6553145047	0.0461320528
1	0.9999985617	0.0000000054	0.0000014329
1	0.0000000000	0.0445917260	0.9554082739
1	0.3896398457	0.0067879105	0.6035722437
0	0.0022476521	0.0023782824	0.9953740654
0	0.9703472311	0.0093013084	0.0203514605
0	0.9999823628	0.0000000000	0.0000176372
0	0.0147681572	0.1874012594	0.7978305834
0	0.2097175348	0.0000000000	0.7902824652
0	0.1648932822	0.4313238114	0.4037829065
1	0.8448443018	0.1065449977	0.0486107005
0	0.1608644920	0.0004774850	0.8386580230
0	0.0023717627	0.1689191044	0.8287091329
0	0.0000000000	0.9672095074	0.0327904926
0	0.8094971855	0.1594293931	0.0310734215
0	0.0000462430	0.8114119643	0.1885417927
0	0.6483118850	0.0000000000	0.3516881150
1	0.6052004212	0.3721950098	0.0226045690
1	0.1638883331	0.0000026902	0.8361089767
0	0.3630476798	0.0004199407	0.6365323795
0	0.0047543628	0.2452332934	0.7500123438
1	0.4004979078	0.3470362800	0.2524658122
0	0.0000000109	0.0129625053	0.9870374838
0	0.0769304849	0.0000000000	0.9230695151
1	0.7656040775	0.1332761936	0.1011197289
2	0.4587767224	0.3870124718	0.1542108058
1	0.0149744149	0.7346230606	0.2504025245
0	0.2574084051	0.7425915616	0.0000000333
0	0.0801656934	0.0000165631	0.9198177435
0	0.5765319433	0.2335514131	0.1899166436
0	0.2350074596	0.0718623596	0.6931301808
0	0.0288589766	0.6076335012	0.3635075221
1	0.9835906743	0.0160314191	0.0003779066
1	0.3867823235	0.0018178771	0.6113997994
1	0.0549384231	0.0673918427	0.8776697342
0	0.7355655052	0.2644129420	0.0000215528
0	0.6571298760	0.0000558211	0.3428143029
1	0.6465852653	0.3322845969	0.0211301378
0	0.2033218547	0.1375377231	0.6591404222
1	0.0000033463	0.0664464241	0.9335502295
1	0.0000097775	0.0000000582	0.9999901643
0	0.1936453101	0.7873271306	0.0190275593
0	0.2826551607	0.1971962991	0.5201485401
0	0.9506447683	0.0025947149	0.0467605168
1	0.5909587404	0.2512350404	0.1578062192
0	0.0082845916	0.9916927658	0.0000226426
0	0.0591295337	0.1064461243	0.8344243420
1	0.8237147603	0.1088983576	0.0673868820
0	0.9437705766	0.0561890110	0.0000404125
0	0.2596014582	0.0000000005	0.7403985412
0	0.6353970489	0.1026879526	0.2619149985
1	0.0769340660	0.0000001493	0.9230657847
1	0.0000133286	0.0000000000	0.9999866714
0	0.0691553347	0.0521239140	0.8787207513
1	0.4673795961	0.1171044365	0.4155159673
0	0.2771023490	0.5984435090	0.1244541419
0	0.3480418071	0.0002155701	0.6517426228
0	0.9975356684	0.0003319623	0.0021323693
0	0.0000322117	0.7449929276	0.2549748606
0	0.9998330786	0.0000177290	0.0001491923
0	0.1315781937	0.8650728794	0.0033489269
0	0.0000000000	1.0000000000	0.0000000000
0	0.0001927797	0.0982912222	0.9015159981
0	0.0510848188	0.9489151812	0.0000000000
0	0.0010165286	0.0001508205	0.9988326508
2	0.6002709113	0.0000086255	0.3997204632
0	0.1436719457	0.8563280543	0.0000000000
0	0.2632801338	0.0016758803	0.7350439859
0	0.0360302253	0.7304796785	0.2334900962
1	0.0027575967	0.7438027259	0.2534396773
0	0.4451702944	0.4971155773	0.0577141283
1	0.4403766872	0.2313185105	0.3283048023
0	0.6561481969	0.2240931860	0.1197586170
