0	0.8598525026	0.1039494110	0.0361980864
1	0.2505678782	0.6357283792	0.1137037426
0	0.1763269003	0.0200410178	0.8036320819
0	0.0989816171	0.9010183082	0.0000000747
0	0.9974681392	0.0000000000	0.0025318608
0	0.0734673656	0.9258302329	0.0007024015
0	0.4106188670	0.0759806458	0.5134004872
0	0.0036602203	0.9961020211	0.0002377586
2	0.9224467910	0.0128138347	0.0647393743
0	0.6331009449	0.1854652343	0.1814338207
0	0.9402376637	0.0000000776	0.0597622587
0	0.1016750287	0.8982206800	0.0001042913
0	0.3861432519	0.0240712759	0.5897854722
0	0.9963626839	0.0034517159	0.0001856002
0	0.9114842452	0.0003330477	0.0881827071
0	0.3282510971	0.6706914953	0.0010574076
0	0.9930126820	0.0000023881	0.0069849298
0	0.0008791732	0.4880888217	0.5110320051
0	0.9867542688	0.0132457309	0.0000000003
0	0.6756170441	0.3161836915	0.0081992644
0	0.6819802463	0.2162478954	0.1017718583
0	0.8868040229	0.1094005186	0.0037954586
2	0.2616894261	0.3308531791	0.4074573948
1	0.9935860012	0.0064139987	0.0000000000
0	0.0000521878	0.9995495091	0.0003983031
1	0.9556586141	0.0233624312	0.0209789547
0	0.6652235408	0.2532778987	0.0814985605
0	0.0056001271	0.2661380970	0.7282617759
0	0.4507327106	0.2542126946	0.2950545948
1	0.0253809044	0.0027084185	0.9719106771
1	0.7261235939	0.2738764061	0.0000000000
1	0.8257409527	0.0000013236	0.1742577237
0	0.0024470171	0.0515512250	0.9460017579
0	0.7474604286	0.0247423022	0.2277972693
1	0.9568950812	0.0431036664	0.0000012525
0	0.0000056749	0.5576642211	0.4423301039
1	0.1015482333	0.0000001043	0.8984516624
1	0.1309491354	0.2734624108	0.5955884538
1	0.7541414619	0.0001055878	0.2457529502
0	0.8973886353	0.1004719765	0.0021393882
0	0.4727640533	0.5272358335	0.0000001132
1	0.2370531841	0.0152557429	0.7476910730
1	0.0000020946	0.0507374419	0.9492604635
0	0.5769989457	0.1954265705	0.2275744838
1	0.0011007492	0.8860553470	0.1128439039
1	0.1409192031	0.0699345398	0.7891462572
0	0.0156740907	0.0927982608	0.8915276485
1	0.1290053367	0.5933691549	0.2776255084
0	0.0231200361	0.0847472099	0.8921327540
1	0.0000000000	0.0003154550	0.9996845450
0	0.5514602661	0.4485397339	0.0000000000
1	0.0599882417	0.1226408176	0.8173709406
1	0.1684696349	0.8153239323	0.0162064328
0	0.5934327015	0.4065672537	0.0000000448
0	0.0008777317	0.0000088515	0.9991134168
0	0.1072913007	0.0000000000	0.8927086993
0	0.0000000000	0.7797232801	0.2202767199
0	0.9964974460	0.0030935028	0.0004090512
1	0.6027812867	0.0000000428	0.3972186706
0	0.3752893159	0.0672720011	0.5574386830
0	0.2149362171	0.1378131559	0.6472506269
0	0.9372584779	0.0598098878	0.0029316344
0	0.3189382823	0.0231626582	0.6578990595
0	0.4649124832	0.5312209019	0.0038666148
0	0.3432688246	0.0941243134	0.5626068620
1	0.8584468009	0.0405394634	0.1010137357
0	0.6265342621	0.3734635082	0.0000022297
0	0.7286523606	0.2248238435	0.0465237959
1	0.5770291788	0.0000000000	0.4229708212
0	0.8369386425	0.0973155521	0.0657458053
0	0.0000286238	0.0164658950	0.9835054811
0	0.0343666090	0.9632324192	0.0024009718
0	0.0211327436	0.0393237888	0.9395434676
0	0.6159343330	0.3238945461	0.0601711209
0	0.0119793946	0.9880190038	0.0000016016
0	0.0048476766	0.0000000131	0.9951523103
2	0.0005089580	0.9390098219	0.0604812201
0	0.6405933143	0.0000031738	0.3594035119
0	0.0160434480	0.9792870035	0.0046695485
1	0.3268950350	0.1053762128	0.5677287522
0	0.7846533411	0.1402491999	0.0750974591
0	0.2036564281	0.6582054696	0.1381381023
1	0.3341046199	0.0035281275	0.6623672525
1	0.0002453125	0.0000000089	0.9997546785
0	0.0120822863	0.0000030477	0.9879146660
2	0.5337035801	0.4503579620	0.0159384579
0	0.9814691420	0.0000245737	0.0185062844
0	0.0873135002	0.0152437801	0.8974427198
1	0.0435526280	0.0000000000	0.9564473720
0	0.8970086188	0.0000000001	0.1029913810
0	0.3827286978	0.1275673890	0.4897039132
0	0.0459058809	0.9136493911	0.0404447280
0	0.7836813722	0.0354507641	0.1808678637
0	0.7942058920	0.0398597359	0.1659343721
0	0.0000000000	0.0000000000	1.0000000000
0	0.0275554546	0.0000000000	0.9724445454
0	0.9996974527	0.0002523095	0.0000502378
1	0.0000602409	0.0488724372	0.9510673220
1	0.0131481901	0.1882829940	0.7985688159
0	0.8407874804	0.0360618709	0.1231506487
