1	0.0680126595	0.9319873405	0.0000000000
2	0.9255794011	0.0000067204	0.0744138785
0	0.0112780038	0.9887215685	0.0000004277
0	0.0000000066	0.0000812487	0.9999187447
1	0.0912874731	0.2576983993	0.6510141276
0	0.6845569499	0.1216924862	0.1937505639
0	0.5273352906	0.4726647076	0.0000000019
0	0.9686900990	0.0000453765	0.0312645245
0	0.0823003806	0.0102805492	0.9074190702
0	0.0919889967	0.0736412166	0.8343697868
0	0.3060798244	0.6938708137	0.0000493619
0	0.1281518642	0.2285480425	0.6433000933
1	0.5283182008	0.1477564862	0.3239253130
0	0.3715133019	0.0897120130	0.5387746851
1	0.0000000000	0.0000002533	0.9999997467
1	0.2047312613	0.7952679375	0.0000008012
0	0.3052049730	0.0791053538	0.6156896732
0	0.0687802313	0.9312191576	0.0000006111
0	0.9183867494	0.0393000497	0.0423132009
0	0.7290969797	0.0438202105	0.2270828098
1	0.7930033131	0.0000000000	0.2069966869
0	0.0013510202	0.9843385515	0.0143104283
1	0.0811461812	0.0001420584	0.9187117604
1	0.5237901374	0.4761701464	0.0000397162
0	0.6427334773	0.0000000002	0.3572665225
0	0.2398801988	0.7557057813	0.0044140199
1	0.0949355524	0.1949125347	0.7101519129
0	0.3265318441	0.0020321393	0.6714360166
1	0.0000000000	0.4040178082	0.5959821918
0	0.0830484385	0.0014341203	0.9155174412
0	0.1066748210	0.2352038795	0.6581212996
1	0.4621386251	0.1852403805	0.3526209944
0	0.1121774164	0.5359755091	0.3518470745
0	0.9527698431	0.0472301569	0.0000000000
0	0.6375424552	0.3624520693	0.0000054754
1	0.7330837064	0.0028331271	0.2640831664
1	0.0246328747	0.1413878260	0.8339792993
1	0.0378281975	0.7588189864	0.2033528161
1	0.3641655286	0.0133034691	0.6225310023
0	0.4337122690	0.5661280740	0.0001596570
2	0.9867284690	0.0132715310	0.0000000000
0	0.9978465596	0.0021264882	0.0000269522
1	0.7485903729	0.0028121888	0.2485974383
0	0.1527044074	0.0000055210	0.8472900716
0	0.1229229225	0.0043640562	0.8727130213
1	0.6729642655	0.0005399082	0.3264958263
0	0.9999999998	0.0000000002	0.0000000000
1	0.2192513410	0.0023004599	0.7784481991
0	0.2962306518	0.0000000000	0.7037693482
1	0.1598229657	0.1144891605	0.7256878738
0	0.0223297734	0.9776702018	0.0000000248
0	0.9497193973	0.0220223204	0.0282582822
0	0.1792668867	0.0561074574	0.7646256559
0	0.0000788469	0.0096460323	0.9902751208
0	0.6789215582	0.3210509202	0.0000275216
0	0.0413448388	0.4270823092	0.5315728519
1	0.0000001246	0.1893864445	0.8106134309
0	0.1032229408	0.0000097108	0.8967673484
0	0.0127352894	0.2708299606	0.7164347500
1	0.7758366399	0.0001159134	0.2240474466
1	0.6015725975	0.2699922141	0.1284351885
0	0.9191060707	0.0004699699	0.0804239593
0	0.3773290482	0.4784888448	0.1441821070
1	0.8180943258	0.0291437514	0.1527619228
1	0.0204581296	0.6393120251	0.3402298453
0	0.7963889162	0.0181923765	0.1854187073
1	0.0077210322	0.9257974816	0.0664814862
0	0.3076521432	0.6916710810	0.0006767758
0	0.1716556728	0.3839496342	0.4443946930
1	0.3166133878	0.0001930225	0.6831935897
1	0.4233978035	0.0075361435	0.5690660530
0	0.0060368399	0.9939593981	0.0000037620
1	0.9566330892	0.0014529647	0.0419139461
0	0.9359594254	0.0458560064	0.0181845682
0	0.0000000000	0.5176214249	0.4823785751
0	0.8975348387	0.0000046099	0.1024605514
0	0.0031768311	0.0104168787	0.9864062902
1	0.1631618646	0.8368381353	0.0000000000
1	0.8493790925	0.0252496883	0.1253712191
0	0.0000033843	0.0972490057	0.9027476101
0	0.1015034452	0.0518410140	0.8466555408
0	0.7857677530	0.2140766050	0.0001556420
0	0.0002280491	0.5566814364	0.4430905145
0	0.0000000763	0.0436995984	0.9563003252
0	0.0518116425	0.4378671946	0.5103211629
2	0.0491394740	0.0678769645	0.8829835615
1	0.3695532707	0.6304467293	0.0000000000
1	0.6254231259	0.1555870717	0.2189898024
1	0.0000000000	0.3542369386	0.6457630614
1	0.1878140391	0.2123792283	0.5998067325
0	0.4148579115	0.2643524693	0.3207896192
2	0.0041920322	0.7281046542	0.2677033136
0	0.7680173911	0.2041632774	0.0278193315
0	0.9805626349	0.0194373630	0.0000000020
0	0.9548756161	0.0000076473	0.0451167366
0	0.5489585596	0.3347601114	0.1162813289
0	0.3172283130	0.0346341542	0.6481375328
0	0.3644650047	0.4250677250	0.2104672704
2	0.0777496351	0.8736020458	0.0486483191
0	0.0143810791	0.1941803156	0.7914386053
