0	0.1169568531	0.0709002437	0.8121429032
0	0.6114874733	0.3855353586	0.0029771682
1	0.2178910490	0.2681965768	0.5139123743
1	0.9936714001	0.0063007295	0.0000278704
0	0.4040466517	0.0751933718	0.5207599765
0	0.2784761580	0.0212306244	0.7002932176
1	0.5482549115	0.0941636460	0.3575814425
0	0.0235249786	0.0011837970	0.9752912244
1	0.8252956883	0.0218049806	0.1528993311
0	0.9476547857	0.0523452143	0.0000000000
1	0.0000000000	1.0000000000	0.0000000000
0	0.9999969992	0.0000001215	0.0000028793
0	0.3629696068	0.0002907786	0.6367396146
0	0.7256524678	0.0063011573	0.2680463749
1	0.5785312444	0.0000000000	0.4214687556
1	0.0271111025	0.0109900185	0.9618988790
0	0.0001166520	0.6504028477	0.3494805003
1	0.3074400409	0.0000149592	0.6925449999
0	0.9941893773	0.0000000070	0.0058106157
0	0.0096127494	0.0000313668	0.9903558837
0	0.2978682126	0.0000020662	0.7021297211
0	0.8140083193	0.1835116476	0.0024800331
0	0.1863006427	0.8136702301	0.0000291272
0	0.9700745132	0.0000000000	0.0299254868
0	0.9994586927	0.0005053807	0.0000359266
1	0.0197954656	0.2542976401	0.7259068943
0	0.0000089298	0.7630671280	0.2369239421
0	0.4130351941	0.5869555423	0.0000092636
1	0.0000000008	0.0041367101	0.9958632891
1	0.1634151531	0.8330871678	0.0034976791
0	0.0000000006	0.0000000000	0.9999999994
0	0.2600737576	0.0000017840	0.7399244584
1	0.0899646760	0.9094240111	0.0006113129
0	0.1798178919	0.6145957378	0.2055863704
1	0.4611743449	0.1416798213	0.3971458337
1	0.1751394511	0.8240886916	0.0007718574
0	0.1308032214	0.0339372153	0.8352595633
0	0.8134105440	0.0000595530	0.1865299030
0	0.7532003437	0.0000237262	0.2467759301
0	0.9661242885	0.0286012029	0.0052745085
0	0.0825193961	0.6467766830	0.2707039209
0	0.0406696906	0.0026029293	0.9567273801
1	0.9262673722	0.0311249896	0.0426076383
0	0.0614800648	0.9264803055	0.0120396297
1	0.4866781945	0.5133217447	0.0000000608
0	0.0271420467	0.4290920143	0.5437659390
0	0.3583677436	0.2991093058	0.3425229506
1	0.0004234082	0.1193360394	0.8802405524
1	0.0090504140	0.1609116898	0.8300378962
0	0.8816320157	0.1183679556	0.0000000287
1	0.0575510862	0.0052609597	0.9371879541
2	0.1185540060	0.4582891694	0.4231568246
0	0.0000000000	0.9970135114	0.0029864886
1	0.9020886902	0.0914296095	0.0064817003
1	0.0131499975	0.5515552576	0.4352947449
0	0.9307437409	0.0000101731	0.0692460860
0	0.7499118611	0.1601017092	0.0899864297
0	0.3099068789	0.0066111484	0.6834819727
0	0.0066724688	0.0125019860	0.9808255452
0	0.7955435271	0.1655948838	0.0388615892
1	0.8132200107	0.1333599329	0.0534200564
0	0.0023256157	0.9976743843	0.0000000000
0	0.2896610927	0.0000001929	0.7103387144
0	0.9769052892	0.0000000000	0.0230947108
0	0.0212189819	0.9787552208	0.0000257973
1	0.0000007794	0.0000000000	0.9999992206
1	0.3011216077	0.0096006432	0.6892777491
1	0.9137254378	0.0022504073	0.0840241549
0	0.9453933496	0.0485114243	0.0060952261
0	0.2806838371	0.4060420151	0.3132741478
0	0.8029168107	0.0000000000	0.1970831893
2	0.4180099208	0.5819900789	0.0000000003
0	0.1653920025	0.0630055122	0.7716024852
1	0.9932682708	0.0003374441	0.0063942850
0	0.9928560777	0.0002643478	0.0068795745
0	0.0000000000	0.0001359300	0.9998640700
0	0.9289384227	0.0394379595	0.0316236178
0	0.1047646514	0.0136973889	0.8815379597
0	0.0043808797	0.4122699181	0.5833492022
0	0.0000000000	0.9995124972	0.0004875027
1	0.0000216954	0.0000066162	0.9999716884
0	0.7365796848	0.0000020181	0.2634182970
0	0.9442548238	0.0277764319	0.0279687443
0	0.1086810567	0.8902661756	0.0010527677
0	0.7913503968	0.2086495985	0.0000000047
0	0.9962384667	0.0027264863	0.0010350470
1	0.0000002443	0.9999996849	0.0000000708
0	0.0043143960	0.8941093365	0.1015762675
0	0.7761897732	0.2071344590	0.0166757678
0	0.0003593677	0.0006574148	0.9989832175
0	0.5966036009	0.0000003585	0.4033960406
0	0.9427650656	0.0000000558	0.0572348786
1	0.3935529771	0.6064457256	0.0000012974
0	0.1096418739	0.0008832132	0.8894749129
0	0.3484458290	0.2843309615	0.3672232095
0	0.0495215235	0.3928970953	0.5575813813
1	0.6622909335	0.3358672246	0.0018418418
0	0.8256862263	0.1742966661	0.0000171075
0	0.6312675796	0.0000000000	0.3687324204
1	0.9382752895	0.0004579501	0.0612667604
