1	0.0337862603	0.0162706426	0.9499430972
0	0.0000009041	0.0567940556	0.9432050402
0	0.5396499426	0.4316957627	0.0286542946
0	0.8775348405	0.0542819327	0.0681832268
1	0.9820787436	0.0000002482	0.0179210082
0	0.5090685331	0.0000000000	0.4909314669
0	0.8456256988	0.0527286456	0.1016456556
0	0.0001567866	0.8193202561	0.1805229574
0	0.0057409515	0.9413302677	0.0529287808
1	0.8181247773	0.0000172471	0.1818579756
0	0.2448092416	0.7287139885	0.0264767699
0	0.9856927029	0.0014239511	0.0128833461
0	0.5725307040	0.4263209056	0.0011483904
0	0.1759076309	0.8228091032	0.0012832659
0	0.0525696521	0.1991027842	0.7483275637
0	0.3934923943	0.0000000000	0.6065076057
0	0.9990886218	0.0000000000	0.0009113782
1	0.0074312130	0.8621926089	0.1303761781
0	0.0844605999	0.0120497066	0.9034896936
0	0.7943414975	0.0289334667	0.1767250358
0	0.0407148046	0.9431797918	0.0161054036
1	0.0000838601	0.3233054967	0.6766106433
0	0.8098363448	0.0585766220	0.1315870333
1	0.0861150701	0.0436086832	0.8702762467
1	0.7950408346	0.1949303282	0.0100288372
0	0.1877164707	0.0147426901	0.7975408391
0	0.9999999999	0.0000000000	0.0000000001
1	0.6740522474	0.0020848363	0.3238629163
0	0.0000029795	0.9999969299	0.0000000906
0	0.8929721340	0.0660728956	0.0409549704
0	0.9994601207	0.0003767177	0.0001631616
1	0.0156170602	0.2894209329	0.6949620069
1	0.0064520339	0.9935439022	0.0000040640
0	0.0065118627	0.9928328594	0.0006552778
0	0.9860142736	0.0000000000	0.0139857264
1	0.0000000014	0.6761432351	0.3238567635
0	0.8980388413	0.1006372653	0.0013238934
0	0.8577862622	0.1422137281	0.0000000097
1	0.8513037745	0.1484649037	0.0002313218
0	0.0000000021	0.1633608280	0.8366391698
0	0.0004308133	0.2216732453	0.7778959415
0	0.9565746948	0.0000000000	0.0434253052
0	0.9828646219	0.0026826032	0.0144527749
0	0.3611894171	0.1254765636	0.5133340193
1	0.0150649217	0.9727609168	0.0121741615
1	0.5947379182	0.0000338891	0.4052281927
0	0.9682239011	0.0250425226	0.0067335763
1	0.9869199454	0.0130534752	0.0000265793
0	0.3894629147	0.2579397105	0.3525973748
0	0.9799530908	0.0000018685	0.0200450407
0	0.0006878702	0.3947095678	0.6046025621
0	0.5652038873	0.2338338606	0.2009622521
0	0.1394001645	0.1803825284	0.6802173071
0	0.0000000000	0.7835617648	0.2164382352
0	0.0093400438	0.9906599562	0.0000000000
1	0.0058741650	0.0000008664	0.9941249687
0	0.7720381372	0.2102469677	0.0177148951
1	0.4720840717	0.0000000000	0.5279159283
0	0.1597455809	0.0020727579	0.8381816612
1	0.1374939428	0.0080944726	0.8544115846
0	0.0183405954	0.2126980541	0.7689613505
0	0.9946965556	0.0053034444	0.0000000000
0	0.0016535699	0.8171802426	0.1811661875
0	0.1404807805	0.0389199605	0.8205992590
0	0.1152559888	0.0000110625	0.8847329487
0	0.0000014744	0.1828230448	0.8171754809
0	0.1633581437	0.0412798868	0.7953619695
0	0.0005371910	0.0426727565	0.9567900525
0	0.4833252242	0.4816834855	0.0349912903
0	0.9951898220	0.0048089365	0.0000012415
0	0.9893000169	0.0000906516	0.0106093315
0	0.7422773250	0.0103175212	0.2474051537
0	0.7732494459	0.0000012770	0.2267492771
1	0.0000260761	0.0000101675	0.9999637564
2	0.8429839559	0.0079417717	0.1490742723
0	0.0000000000	0.1480277069	0.8519722931
0	0.9989209383	0.0010235203	0.0000555414
1	0.9639473646	0.0000006387	0.0360519967
0	0.4836056319	0.0000000000	0.5163943680
1	0.3332399970	0.6619479477	0.0048120554
1	0.3669526207	0.0000004044	0.6330469749
0	0.0876366830	0.9059289947	0.0064343222
0	0.0210013266	0.0156446359	0.9633540375
1	0.4503482696	0.0000000000	0.5496517304
1	0.2394107347	0.0000000000	0.7605892653
0	0.9999425427	0.0000298620	0.0000275953
0	0.9996139416	0.0000249818	0.0003610766
0	0.1147686796	0.4939677428	0.3912635776
0	0.2530027374	0.5201905256	0.2268067370
0	0.5155962534	0.0645956763	0.4198080703
1	0.4237026683	0.2970116794	0.2792856523
0	0.8702636282	0.0009741405	0.1287622313
1	0.0664179147	0.0000004016	0.9335816837
1	0.8486758786	0.0968275445	0.0544965769
1	0.2346073220	0.0000000028	0.7653926752
0	0.5480072895	0.4517637594	0.0002289511
1	0.4686910508	0.0020529627	0.5292559865
0	0.0594833077	0.0000000101	0.9405166822
1	0.2847150765	0.0000000000	0.7152849235
0	0.6622378227	0.0022349697	0.3355272076
