0	0.5121251994	0.0014557254	0.4864190752
1	0.9981186877	0.0000000000	0.0018813123
1	0.0596608335	0.0265828829	0.9137562836
0	0.5991566203	0.0011191270	0.3997242527
1	0.9999993538	0.0000000165	0.0000006297
0	0.6048672274	0.0000000003	0.3951327723
1	0.4734370936	0.0159298595	0.5106330469
1	0.0783749622	0.0000037902	0.9216212477
0	0.9140426022	0.0859573723	0.0000000255
0	0.5238213326	0.4628454860	0.0133331814
0	0.6674550902	0.0331819459	0.2993629640
0	0.2930543936	0.2115343963	0.4954112101
0	0.3542388448	0.1176824779	0.5280786772
0	0.8415705655	0.0000016892	0.1584277453
0	0.0484933618	0.1290980473	0.8224085910
1	0.0000000000	0.3438990592	0.6561009408
1	1.0000000000	0.0000000000	0.0000000000
0	0.6365012394	0.0000000781	0.3634986825
1	0.3656207875	0.6343792114	0.0000000011
0	0.0008326570	0.0621297817	0.9370375613
0	0.0649893599	0.9350106400	0.0000000001
2	0.0913191551	0.0000687437	0.9086121012
1	0.9954663377	0.0000033980	0.0045302643
1	0.4174605812	0.5805218964	0.0020175224
1	0.6599944295	0.0000000000	0.3400055705
0	0.7267533469	0.0000254263	0.2732212267
1	0.0645117587	0.0123289969	0.9231592443
0	0.4844007849	0.0268391197	0.4887600954
1	0.9998792942	0.0000826966	0.0000380092
0	0.7311700271	0.0000002354	0.2688297376
1	0.0078415325	0.9911464184	0.0010120491
1	0.2521801484	0.7477650527	0.0000547989
1	0.5936507689	0.0053535444	0.4009956867
0	0.0000000000	0.9999989507	0.0000010493
0	0.6296982748	0.2391416829	0.1311600424
1	0.8732911843	0.0110535622	0.1156552535
0	0.0000000000	0.0022888191	0.9977111809
1	0.9999950622	0.0000000002	0.0000049376
1	0.7199706607	0.0012235001	0.2788058392
1	0.0027585184	0.8464654016	0.1507760800
2	0.9727875038	0.0272124962	0.0000000000
0	0.0000113585	0.0000000014	0.9999886401
0	0.9310031200	0.0516812649	0.0173156150
0	0.0394730350	0.9473071882	0.0132197767
0	0.4879901805	0.1233516008	0.3886582187
0	0.0319588055	0.4573872216	0.5106539729
1	0.0437825157	0.1414805585	0.8147369258
0	0.9920838292	0.0079161708	0.0000000000
0	0.7972230301	0.1907371170	0.0120398529
0	0.7075878892	0.1643501388	0.1280619720
0	0.0000418046	0.2048557856	0.7951024097
0	0.2305219184	0.2825825098	0.4868955718
0	0.2331027086	0.0297755974	0.7371216940
0	0.7428211494	0.1979329142	0.0592459364
2	0.0021052921	0.2559363509	0.7419583570
0	0.0375028974	0.8707033926	0.0917937100
1	0.0409737879	0.0000007009	0.9590255112
0	0.6847082504	0.1976490549	0.1176426948
0	0.5484641858	0.1292945461	0.3222412680
1	0.0000000000	0.7295888408	0.2704111591
1	0.0007420271	0.7416003242	0.2576576487
0	0.3365913429	0.4285515707	0.2348570864
1	0.1519689367	0.8201515144	0.0278795489
0	0.0000000000	0.0000000001	0.9999999999
0	0.4841436355	0.4471741156	0.0686822490
0	0.3849819462	0.6150180527	0.0000000011
0	0.4255284420	0.0546475946	0.5198239634
1	0.0079077071	0.9429765769	0.0491157160
0	0.1067448940	0.4991758140	0.3940792921
2	0.0055889201	0.0011698167	0.9932412632
1	0.5457897164	0.0000772789	0.4541330048
0	0.9967253330	0.0032715861	0.0000030809
0	0.4386813623	0.1967731186	0.3645455191
0	0.3018196885	0.5312932554	0.1668870561
0	0.9645840984	0.0000000000	0.0354159016
0	0.1023864626	0.1210382312	0.7765753063
0	0.3343228754	0.3365783005	0.3290988240
1	0.1981184695	0.6881918954	0.1136896351
0	0.0001090983	0.2153284781	0.7845624237
2	0.0000012753	0.9999987247	0.0000000000
0	0.7200186154	0.0665872360	0.2133941487
0	0.0028291863	0.0000000001	0.9971708136
1	0.0355330893	0.6722785020	0.2921884088
0	0.5402541536	0.0000011516	0.4597446948
1	0.4265892719	0.1214076426	0.4520030854
1	0.0153946527	0.0000000000	0.9846053473
1	0.0120649802	0.0000969463	0.9878380735
0	0.0000000033	0.0000031080	0.9999968887
0	0.0887248666	0.9101013539	0.0011737795
0	0.0360850072	0.1879767041	0.7759382887
0	0.4034658776	0.0000000000	0.5965341224
0	0.0028523241	0.9940721025	0.0030755735
2	0.1625826121	0.5541172286	0.2833001593
1	0.0000000000	0.1202367846	0.8797632154
1	0.9965327910	0.0001953576	0.0032718514
0	0.9995327464	0.0004672455	0.0000000081
1	0.0451079573	0.4060415239	0.5488505188
1	0.3178174887	0.6821825113	0.0000000000
0	0.7245771932	0.0141202673	0.2613025395
0	0.0010786857	0.0159517393	0.9829695750
