1	0.0310442407	0.2785744027	0.6903813566
0	0.1976224792	0.0608113752	0.7415661456
1	0.8168424741	0.1687828707	0.0143746552
2	0.6589963449	0.3395169455	0.0014867097
1	0.6471410777	0.3528588103	0.0000001120
0	0.0014958102	0.9901165074	0.0083876824
1	0.9999864478	0.0000127186	0.0000008336
1	0.6412528625	0.0296539094	0.3290932280
0	0.1591002511	0.7255996053	0.1153001437
0	0.0095117243	0.9575364910	0.0329517847
1	0.9313506834	0.0000000000	0.0686493166
0	0.1916600063	0.6619569690	0.1463830248
0	0.6905374892	0.2564336793	0.0530288315
0	0.0000000000	0.8250243024	0.1749756976
0	0.3553753774	0.6446184366	0.0000061860
0	0.0766247464	0.2982210774	0.6251541761
0	0.9385588631	0.0000004441	0.0614406928
0	0.9999999510	0.0000000000	0.0000000490
0	0.0003932321	0.1935132811	0.8060934869
1	0.7723356704	0.1930591536	0.0346051759
0	0.0961808111	0.9038191447	0.0000000442
0	0.0001828787	0.9772892550	0.0225278663
0	0.0041794365	0.0002459513	0.9955746123
1	0.9618939826	0.0048905505	0.0332154669
0	0.9890410100	0.0003838320	0.0105751580
0	0.1223409650	0.0000000000	0.8776590350
2	0.0001409253	0.0000000018	0.9998590729
0	0.9847156755	0.0023786205	0.0129057040
1	0.1014017282	0.0053440493	0.8932542225
0	0.2084354277	0.6790582104	0.1125063619
0	0.9917243914	0.0001290445	0.0081465641
0	0.9103526072	0.0004617556	0.0891856372
1	0.0071527965	0.0735424340	0.9193047695
1	1.0000000000	0.0000000000	0.0000000000
1	0.4096750684	0.1404087808	0.4499161508
0	0.0035673853	0.0003277536	0.9961048611
0	0.1418406229	0.4909682304	0.3671911467
0	0.0108230811	0.6587035732	0.3304733457
1	0.0069007739	0.0330561676	0.9600430585
1	0.2491639834	0.7507646849	0.0000713317
1	0.0159683469	0.6941619602	0.2898696930
0	0.4053102463	0.3774166614	0.2172730923
0	0.9868076237	0.0000008327	0.0131915436
1	0.4774351642	0.0000000064	0.5225648293
0	0.3720197997	0.0489058566	0.5790743437
0	0.9974927707	0.0025041163	0.0000031129
0	0.5090097571	0.0746513196	0.4163389233
0	0.7241056084	0.0369896349	0.2389047567
0	0.9998322693	0.0000000000	0.0001677307
1	0.3880551234	0.0020022463	0.6099426303
1	0.0000386206	0.9999613794	0.0000000000
2	0.2145832403	0.2394456445	0.5459711152
1	0.9856463548	0.0097475755	0.0046060697
2	0.9044331626	0.0000028602	0.0955639772
1	0.8070435426	0.0000000000	0.1929564574
0	0.2899048740	0.7100950237	0.0000001023
1	0.0112139451	0.2753897621	0.7133962928
1	0.9149652563	0.0850347428	0.0000000009
1	0.9914599523	0.0084913119	0.0000487358
0	0.0033223391	0.4609427395	0.5357349215
0	0.7974024899	0.0000000000	0.2025975101
1	0.9730778093	0.0229014746	0.0040207161
0	0.0000010847	0.9305433868	0.0694555284
1	0.0096652538	0.2167417996	0.7735929465
0	0.9975247710	0.0000000056	0.0024752234
1	0.9319614029	0.0029801491	0.0650584480
0	0.4260519980	0.5642130415	0.0097349605
1	0.1575014767	0.3993647081	0.4431338152
0	0.0242475338	0.8190680403	0.1566844259
1	0.9978870544	0.0021129456	0.0000000000
1	0.1005464821	0.0382990505	0.8611544674
1	0.0000000000	0.0000000640	0.9999999360
1	0.9544554728	0.0000000221	0.0455445051
1	0.0658429188	0.9297587820	0.0043982992
0	0.1818462903	0.0000000000	0.8181537097
0	0.9428680256	0.0000000000	0.0571319744
0	0.0000014517	0.9146341414	0.0853644069
0	0.1094567943	0.3581923607	0.5323508450
0	0.3936874386	0.0000068730	0.6063056885
0	0.3052666167	0.0053268462	0.6894065370
0	0.0353149178	0.5618542478	0.4028308343
0	0.8602469522	0.1123272982	0.0274257496
0	0.7158907381	0.1533243896	0.1307848723
0	0.6774041056	0.3225717304	0.0000241640
0	0.2070027092	0.0005543965	0.7924428944
0	0.0352235913	0.9647635815	0.0000128271
0	0.3044016804	0.0000947925	0.6955035271
0	0.8293981627	0.0000000000	0.1706018373
0	0.4825100975	0.2696411963	0.2478487062
0	0.0000000000	0.6812807312	0.3187192688
0	0.1293798575	0.0000000024	0.8706201402
1	0.1198249984	0.7797426225	0.1004323790
0	0.7316895477	0.0000000038	0.2683104485
0	0.0004078843	0.9865205159	0.0130715999
0	0.1575357148	0.5696499387	0.2728143465
0	0.1587065574	0.8412903820	0.0000030607
0	0.0824492790	0.1653767921	0.7521739289
1	0.0186066569	0.9581889083	0.0232044348
1	0.7711458722	0.1828095770	0.0460445508
0	0.0000000000	0.0000000000	1.0000000000
