1	0.6405311645	0.0686065111	0.2908623245
0	0.8754600748	0.0293633732	0.0951765520
0	0.0000000000	0.9509111405	0.0490888595
2	0.0002930442	0.9888888532	0.0108181026
1	0.0000000585	0.0000000000	0.9999999415
0	0.0000703814	0.0000277603	0.9999018583
0	0.9958125759	0.0041874241	0.0000000000
0	0.9610522034	0.0000820793	0.0388657173
0	0.0162858688	0.8962537658	0.0874603654
0	0.0064426597	0.0907017952	0.9028555451
0	0.9057610395	0.0000005232	0.0942384373
0	0.6109589882	0.0000000000	0.3890410118
0	0.0000001051	0.0006410759	0.9993588190
0	0.0655017289	0.1175227755	0.8169754956
1	0.0000020325	0.0003730489	0.9996249186
0	0.1432000483	0.6911143222	0.1656856295
0	0.8535966499	0.1416202377	0.0047831123
0	0.0364020903	0.0000000000	0.9635979097
0	0.3402561031	0.6494672352	0.0102766618
1	0.1889214266	0.0000000023	0.8110785711
1	0.0976256047	0.3235739210	0.5788004742
0	0.0040606172	0.0211287759	0.9748106069
1	0.0000000000	0.9736716587	0.0263283413
0	0.0974288338	0.5737520939	0.3288190724
0	0.3955033156	0.6044966844	0.0000000000
1	0.9761259378	0.0196608724	0.0042131899
0	0.0000122302	0.0037877759	0.9961999939
0	0.9436389970	0.0563610030	0.0000000000
0	0.7997207635	0.1687291325	0.0315501040
1	0.9880522815	0.0000000000	0.0119477185
0	0.0002047479	0.8095013004	0.1902939517
0	0.0046220570	0.9068022429	0.0885757001
0	0.0014362411	0.0000024026	0.9985613563
1	0.8980928967	0.0418689412	0.0600381621
0	0.0855868976	0.8811989346	0.0332141678
0	0.0167947469	0.0050190002	0.9781862529
0	0.0059720025	0.9929536224	0.0010743752
1	0.3077992729	0.2688220593	0.4233786678
0	0.0105365548	0.0849170704	0.9045463748
0	0.8529051486	0.1470948513	0.0000000000
2	0.0396855492	0.0000000000	0.9603144508
0	0.1546189420	0.0045805053	0.8408005527
0	0.0000006744	0.8594769952	0.1405223304
0	0.0301058920	0.9611262766	0.0087678314
1	0.9941354510	0.0003768139	0.0054877351
1	0.2135087334	0.0554622948	0.7310289718
1	0.1500825061	0.0006584193	0.8492590746
0	0.0000224122	0.8815244237	0.1184531641
0	0.0000288340	0.0003832820	0.9995878840
1	0.2443727775	0.7305725663	0.0250546561
0	0.7811666306	0.0686013035	0.1502320659
0	0.9017606882	0.0186810050	0.0795583068
0	0.0003499585	0.9996373555	0.0000126860
1	0.0000003716	0.9999993493	0.0000002791
2	0.5234760824	0.4754947775	0.0010291401
0	0.8480740412	0.0000000000	0.1519259588
0	0.0000000000	0.0000000000	1.0000000000
1	0.9297137838	0.0000000000	0.0702862162
0	0.9441457504	0.0423735474	0.0134807022
1	0.9199875365	0.0800124635	0.0000000000
0	0.7901018832	0.2098981156	0.0000000013
1	0.0003724728	0.2130467903	0.7865807369
0	0.2070342703	0.0290400873	0.7639256424
0	0.4664990930	0.5264731725	0.0070277344
0	0.9777834205	0.0000000133	0.0222165662
0	0.9999996945	0.0000000000	0.0000003055
0	0.9999934677	0.0000009651	0.0000055672
1	0.0972608526	0.4457219769	0.4570171705
1	0.0416420104	0.0000000000	0.9583579896
2	0.0823843466	0.7584091308	0.1592065227
0	0.6055042889	0.3778059510	0.0166897601
0	0.7146084867	0.0209549915	0.2644365218
0	0.0004583801	0.0000143334	0.9995272864
0	0.0002989220	0.0000000000	0.9997010780
2	0.3170342947	0.1395790964	0.5433866089
0	0.9986931599	0.0000000000	0.0013068401
0	0.0000000089	0.9998904881	0.0001095030
0	0.5400681770	0.0051331641	0.4547986589
0	0.6263388680	0.0000000065	0.3736611255
0	0.1991935470	0.0742109097	0.7265955433
0	0.2412362268	0.6009936963	0.1577700769
0	0.1731673523	0.3887807104	0.4380519373
0	0.2925630606	0.0751360234	0.6323009161
0	0.8377015441	0.0162983616	0.1460000943
1	0.9740460307	0.0223281833	0.0036257859
0	0.0047743747	0.9352797096	0.0599459157
0	0.3741839910	0.5288125910	0.0970034180
0	0.0432651379	0.0004058055	0.9563290566
0	0.9172505583	0.0000000831	0.0827493585
0	0.0000000000	0.0315841937	0.9684158063
1	0.0124923223	0.8337951126	0.1537125652
0	0.0632894424	0.8875664925	0.0491440651
0	0.8521190154	0.0065801260	0.1413008586
0	0.9802138549	0.0000000000	0.0197861451
1	0.0279367492	0.0000085694	0.9720546813
1	0.5999409676	0.3294953747	0.0705636577
0	0.1951517375	0.7077944807	0.0970537818
0	0.0503662232	0.0574017780	0.8922319987
1	0.3106888339	0.0008084182	0.6885027480
0	0.2006190781	0.0001588247	0.7992220972
