1	0.0000012901	0.0234410649	0.9765576450
0	0.9377499029	0.0000000000	0.0622500971
0	0.8146104262	0.1678803841	0.0175091897
1	0.9288724811	0.0271168031	0.0440107157
0	0.8540210190	0.0048877791	0.1410912019
1	0.0055001779	0.9868676931	0.0076321290
0	0.0000005708	0.9999994292	0.0000000000
1	0.0919068098	0.7068528991	0.2012402911
1	0.0081011260	0.0148146931	0.9770841810
0	0.0151118301	0.0000000000	0.9848881699
0	0.8860980825	0.1139019149	0.0000000026
1	0.9267726945	0.0031597819	0.0700675236
1	0.9190909783	0.0000007334	0.0809082883
0	0.4380056888	0.0342195058	0.5277748054
0	0.8878088892	0.0000001183	0.1121909925
0	0.0000913754	0.7783974296	0.2215111950
0	0.0536410053	0.9463589947	0.0000000000
2	0.0505066025	0.0308341606	0.9186592370
1	0.9363534225	0.0185789030	0.0450676745
0	0.0022006922	0.0000019669	0.9977973410
0	0.0969978683	0.9030021317	0.0000000000
0	0.1640428096	0.2306834596	0.6052737309
0	0.4043710329	0.0163123905	0.5793165766
0	0.9801313238	0.0036006542	0.0162680220
0	0.0420511216	0.0063463248	0.9516025536
0	0.3639212257	0.5935240538	0.0425547205
0	0.0204122210	0.2436064350	0.7359813440
1	0.5900387307	0.0000000015	0.4099612678
1	0.0000000000	0.0000000000	1.0000000000
0	0.0003136266	0.0000099768	0.9996763966
0	0.0000000051	0.4497475861	0.5502524088
0	0.6884833301	0.1402621909	0.1712544790
1	0.0946173217	0.4517103464	0.4536723320
0	0.5082368631	0.2311362975	0.2606268394
0	0.0057469316	0.9942530665	0.0000000018
0	0.9976605584	0.0023007401	0.0000387015
0	0.2378830466	0.1805515516	0.5815654018
0	0.0053760815	0.0000000000	0.9946239185
0	0.2198392550	0.0852811010	0.6948796440
0	0.4160478976	0.0000000000	0.5839521024
0	0.3433769719	0.6566167834	0.0000062447
0	0.6038235964	0.0000000002	0.3961764034
0	0.9987498511	0.0012501489	0.0000000000
1	0.2840075018	0.1170461716	0.5989463266
0	0.0549389000	0.0018952780	0.9431658220
1	0.9296097312	0.0571711847	0.0132190842
0	0.2109528573	0.6080379913	0.1810091513
2	0.9291046569	0.0057467636	0.0651485795
0	0.3974769804	0.4562685909	0.1462544288
0	0.0249822677	0.0001374859	0.9748802464
0	0.4734520834	0.0000000000	0.5265479166
1	0.0017244888	0.0853956221	0.9128798891
0	0.2475804212	0.0514504406	0.7009691383
1	0.0002426631	0.0108986784	0.9888586585
1	0.4205188446	0.5794798385	0.0000013169
0	0.0222066130	0.0000071217	0.9777862653
0	0.8706866847	0.0007469089	0.1285664065
0	0.0523502344	0.0004191028	0.9472306628
1	0.0631307224	0.9368692776	0.0000000000
0	0.9986297484	0.0013686423	0.0000016094
1	0.8025807883	0.1038644354	0.0935547763
1	0.3468383966	0.6531613411	0.0000002624
1	0.0457420257	0.2180620185	0.7361959558
0	0.3153852742	0.0070263044	0.6775884213
0	0.0012899377	0.1752612245	0.8234488378
0	0.2350394887	0.0002307517	0.7647297595
1	0.0000847662	0.0000000149	0.9999152189
2	0.4971144348	0.0000036605	0.5028819047
0	0.0000019964	0.9577068819	0.0422911217
0	0.1642435303	0.4383459351	0.3974105346
0	0.0420811495	0.0157983708	0.9421204796
0	0.0977485430	0.0000587702	0.9021926868
0	0.1448452480	0.0170592829	0.8380954691
0	0.0000000000	0.0000000008	0.9999999992
0	0.9999005346	0.0000431748	0.0000562907
0	0.5039673358	0.1738259335	0.3222067307
0	0.7108764290	0.2670816850	0.0220418860
0	0.0349506617	0.2919703716	0.6730789667
1	0.4142456085	0.3052328406	0.2805215509
0	0.3822771077	0.0300995681	0.5876233242
1	0.4234018484	0.4166962642	0.1599018875
0	0.9527742780	0.0000007730	0.0472249490
1	0.8112303204	0.0000000000	0.1887696796
1	0.5435763612	0.4557094235	0.0007142153
0	0.6981421713	0.0000039397	0.3018538890
1	0.7353658489	0.0000000000	0.2646341511
0	0.6052139161	0.0053859545	0.3894001294
0	0.6731373344	0.1142676843	0.2125949813
1	0.1393765696	0.4426102274	0.4180132030
0	0.4863719749	0.5135972021	0.0000308230
0	0.0830523552	0.1061958267	0.8107518181
0	0.2639692081	0.1185780242	0.6174527677
0	0.7760089822	0.0086882904	0.2153027273
1	0.6169046643	0.0000000000	0.3830953357
1	0.8305350369	0.0086408237	0.1608241393
1	0.9049093390	0.0657059016	0.0293847594
1	0.7431376531	0.0000000075	0.2568623394
0	0.4025018020	0.5965122690	0.0009859291
0	0.9973648713	0.0006572822	0.0019778465
0	0.9484855925	0.0510442480	0.0004701595
