0	0.9747124852	0.0001478617	0.0251396531
0	0.2792517933	0.0030094361	0.7177387706
1	0.1954532372	0.0301325626	0.7744142002
1	0.8658547345	0.1341452308	0.0000000348
0	0.0010832332	0.9943453227	0.0045714441
0	0.0374839974	0.0078113926	0.9547046100
0	0.0064291116	0.9566321638	0.0369387246
1	0.0000000000	0.0492532843	0.9507467157
0	0.2388335498	0.0057860287	0.7553804215
0	0.0405131445	0.1710922524	0.7883946031
2	0.0000000000	0.9610081407	0.0389918593
0	0.9979674714	0.0012846406	0.0007478880
0	0.7111191518	0.1364220799	0.1524587682
0	0.0138468117	0.9796677417	0.0064854466
1	0.1417931956	0.3718936764	0.4863131279
1	0.9999737242	0.0000246132	0.0000016626
1	0.2084811312	0.0047539496	0.7867649192
0	0.3290334695	0.0000000000	0.6709665305
0	0.7975478401	0.0844772282	0.1179749317
0	0.9995544171	0.0004455829	0.0000000000
0	0.0055773577	0.0272252115	0.9671974307
0	0.8842092179	0.0000004174	0.1157903647
0	0.0014141644	0.8179347880	0.1806510476
1	0.0000000663	0.7599529312	0.2400470025
0	0.7363711253	0.1325902869	0.1310385878
0	0.1919906664	0.8080068997	0.0000024340
0	0.0885997804	0.7429965356	0.1684036840
0	0.0000000598	0.0016948082	0.9983051320
0	0.0847008434	0.0000491235	0.9152500331
1	0.9396063799	0.0603936046	0.0000000155
0	0.9942943637	0.0026654493	0.0030401870
0	0.0111641482	0.1567036419	0.8321322099
2	0.4869590736	0.5128738403	0.0001670860
1	0.1617394489	0.8034289346	0.0348316166
0	0.7578567550	0.0000000077	0.2421432373
1	0.7964125508	0.0000026289	0.2035848203
1	0.0145545022	0.7162002266	0.2692452712
1	0.1555569530	0.7393004372	0.1051426098
2	0.2010069898	0.7778156908	0.0211773194
0	0.6668780723	0.3237026913	0.0094192364
1	0.0000048544	0.0644149746	0.9355801710
2	0.8248844987	0.1494270566	0.0256884447
1	0.4634922211	0.1937781521	0.3427296267
0	0.9847713473	0.0152234796	0.0000051731
0	0.6483504718	0.0000789821	0.3515705461
0	0.9840328241	0.0000000540	0.0159671218
0	0.5502814003	0.0610465613	0.3886720384
0	0.0000217222	0.0000004806	0.9999777972
1	0.9562420748	0.0353006041	0.0084573211
0	0.6149619198	0.1895984421	0.1954396380
1	0.0953106512	0.2819408115	0.6227485373
0	0.2805598461	0.2676910954	0.4517490585
1	0.1691631615	0.0000000129	0.8308368256
0	0.2565628545	0.7346472114	0.0087899341
0	0.9999890383	0.0000000081	0.0000109536
0	0.0721888700	0.0000000000	0.9278111300
0	0.0000042173	0.0002320796	0.9997637031
0	0.8580340363	0.0014594750	0.1405064887
1	0.7628011584	0.2370064103	0.0001924312
0	0.2235205885	0.4051534860	0.3713259255
1	0.0030841945	0.2661668143	0.7307489913
0	0.9302792268	0.0697207732	0.0000000000
0	0.8354981783	0.0000000000	0.1645018217
1	0.9668013693	0.0329061143	0.0002925164
1	0.9999971268	0.0000028711	0.0000000021
0	0.8192116641	0.0021948012	0.1785935347
1	0.6456252849	0.0329752719	0.3213994432
2	0.0157564702	0.1817638052	0.8024797245
0	0.8145356643	0.0242575906	0.1612067451
1	0.6643216019	0.0167556961	0.3189227021
1	0.0000000072	0.4311090472	0.5688909456
0	0.5413676576	0.1868811575	0.2717511849
0	0.4198269506	0.1933068172	0.3868662322
1	0.0000000547	0.9893374796	0.0106624657
1	0.2324828840	0.7395012228	0.0280158932
0	0.8244097184	0.0052914857	0.1702987959
1	0.8996024310	0.0970618938	0.0033356752
0	0.0000001843	0.8147457751	0.1852540406
0	0.2945003889	0.0000000027	0.7054996084
0	0.7624382280	0.2363141668	0.0012476052
0	0.4066879481	0.0439775006	0.5493345512
0	0.0002208754	0.9802137615	0.0195653631
1	0.4597577893	0.0654295735	0.4748126372
0	0.0090901963	0.0073517150	0.9835580887
0	0.9008145342	0.0096140814	0.0895713844
1	0.0017701965	0.9982287883	0.0000010152
0	0.2493636221	0.2885226983	0.4621136796
1	0.2858379812	0.6659730978	0.0481889210
0	0.5913465657	0.1766630906	0.2319903437
0	0.4018156286	0.5799476410	0.0182367304
0	0.9958591985	0.0041250716	0.0000157298
0	0.2194965350	0.0877930160	0.6927104490
0	0.0864667692	0.4940843352	0.4194488956
0	0.0610704581	0.9389093150	0.0000202269
0	0.3951299867	0.0000054665	0.6048645468
0	0.6081513101	0.0136457715	0.3782029184
0	0.9516257305	0.0000000000	0.0483742695
1	0.9608529746	0.0354682089	0.0036788165
0	0.6001425661	0.1930578321	0.2067996018
1	0.0003836357	0.9991781097	0.0004382545
