0	0.8355220016	0.1341642344	0.0303137641
0	0.0239345901	0.9565155238	0.0195498861
0	0.0036432273	0.0000525507	0.9963042220
1	0.0262947442	0.2238347614	0.7498704944
0	0.0014351776	0.9849656264	0.0135991960
2	0.2923332333	0.0000000028	0.7076667638
0	0.0579947633	0.1695939216	0.7724113151
0	0.3062331278	0.0498770482	0.6438898240
0	0.0505139352	0.0000486525	0.9494374123
1	0.0734581166	0.0000000000	0.9265418834
1	0.9705789413	0.0292137131	0.0002073456
0	0.5618649274	0.0471742131	0.3909608595
0	0.0520045845	0.1440969604	0.8038984551
0	0.9999592515	0.0000000000	0.0000407485
0	0.9842667237	0.0154993102	0.0002339662
1	0.4540051990	0.5453268772	0.0006679238
1	0.9249499211	0.0302468290	0.0448032499
0	0.4032969544	0.0001670014	0.5965360442
0	0.0515122199	0.0359955802	0.9124921999
1	0.6163534534	0.1167076257	0.2669389209
1	0.3811447987	0.0130634496	0.6057917517
0	0.7965993822	0.1625482554	0.0408523624
0	0.4390443051	0.5519604456	0.0089952493
1	0.0000004280	0.0434287617	0.9565708102
2	0.9285864924	0.0000001007	0.0714134069
0	0.5325432214	0.0000074738	0.4674493048
0	0.0000000042	0.9901676861	0.0098323097
0	0.0758927542	0.0358747455	0.8882325003
0	0.3195393068	0.2822997204	0.3981609728
0	0.0859589918	0.0079209014	0.9061201068
0	0.1729891464	0.7379466683	0.0890641853
0	0.5121202473	0.3335518636	0.1543278892
0	0.9961873938	0.0038126062	0.0000000000
0	0.1070418845	0.0000057270	0.8929523885
1	0.0070649770	0.0116723646	0.9812626584
0	0.0388146185	0.9564514063	0.0047339752
0	0.1484130491	0.7532042133	0.0983827376
2	0.8675855084	0.1263312166	0.0060832750
0	0.0754238924	0.1892925462	0.7352835613
0	0.0631810938	0.9368189005	0.0000000057
0	0.5334783925	0.3240358375	0.1424857701
1	0.6590777383	0.3324868159	0.0084354458
0	0.2588766843	0.1293832757	0.6117400400
0	0.3597044740	0.0153144261	0.6249810999
1	0.0000000000	0.0207893076	0.9792106923
1	0.7844812754	0.0000000071	0.2155187175
1	0.9999999997	0.0000000000	0.0000000003
1	0.0887565067	0.7910224217	0.1202210716
0	0.0000000000	0.4362849282	0.5637150718
0	0.5275906925	0.3892392458	0.0831700617
1	0.0000000000	0.4418867602	0.5581132398
0	0.0062149793	0.8938558307	0.0999291901
2	0.3029990942	0.0000000011	0.6970009047
1	0.9202698314	0.0000000000	0.0797301686
0	0.1110506528	0.8888865961	0.0000627511
2	0.0021277060	0.0070595675	0.9908127265
0	0.0142389210	0.7131338479	0.2726272311
0	0.0000000000	0.9961672746	0.0038327254
0	0.5758161532	0.3054177712	0.1187660756
0	0.9940001924	0.0035903653	0.0024094424
1	0.0461503037	0.0034711351	0.9503785612
1	0.0000000007	0.0345255430	0.9654744563
0	0.8977119411	0.1022504705	0.0000375883
0	0.0449011721	0.0974166699	0.8576821580
1	0.0000007567	0.4684070375	0.5315922059
0	0.6417648180	0.3557669712	0.0024682108
0	0.5628644247	0.0000011507	0.4371344246
0	0.5673640226	0.4322831864	0.0003527910
0	0.0244888603	0.3627317652	0.6127793744
1	0.4365321664	0.1260150915	0.4374527421
1	0.1134754150	0.5097829186	0.3767416664
1	0.0916832750	0.0000108937	0.9083058314
0	0.9999798465	0.0000199903	0.0000001631
0	0.3877175906	0.1750559590	0.4372264504
1	0.2401605059	0.7550641843	0.0047753098
0	0.0196018490	0.2685298762	0.7118682747
0	0.1483358034	0.7725126819	0.0791515147
1	0.1267067485	0.7372280256	0.1360652259
1	0.9642141432	0.0129248876	0.0228609692
1	0.8353738370	0.1385989405	0.0260272226
0	0.3121029202	0.0000152368	0.6878818431
0	0.0000158537	0.9999841236	0.0000000227
0	0.6346766310	0.0094611458	0.3558622232
1	0.8167288470	0.0559322918	0.1273388612
0	0.9999998209	0.0000001791	0.0000000000
2	0.2790067746	0.2057352720	0.5152579534
0	0.0000001545	0.0277637942	0.9722360512
1	0.0234070590	0.2148556870	0.7617372540
1	0.2620485247	0.4110635762	0.3268878991
1	0.0040123697	0.5826835995	0.4133040308
0	0.2378139986	0.0306547549	0.7315312465
1	0.4959556391	0.0000000000	0.5040443609
0	0.4748560791	0.5026080256	0.0225358952
0	0.0073888657	0.6647632061	0.3278479282
1	0.5508974544	0.0080243391	0.4410782065
0	0.0000687423	0.9999312577	0.0000000000
0	0.9975096237	0.0000078956	0.0024824807
1	0.9232264356	0.0000000886	0.0767734758
0	0.8350100275	0.1649899725	0.0000000000
0	0.7197390042	0.0372716127	0.2429893831
