0	0.9778332353	0.0158657326	0.0063010322
0	0.9999420144	0.0000000056	0.0000579800
0	0.9769504566	0.0230495434	0.0000000000
1	0.0206084223	0.0007501430	0.9786414347
1	0.9028029202	0.0971970795	0.0000000003
1	0.0129051794	0.0000000000	0.9870948206
1	0.1921992394	0.0000000000	0.8078007606
1	0.9966143676	0.0033856323	0.0000000001
0	0.1620630137	0.0689706179	0.7689663684
0	0.9899602341	0.0099285134	0.0001112525
1	0.0012619617	0.0500925829	0.9486454554
0	0.9367940000	0.0553797241	0.0078262758
0	0.9908142558	0.0091851574	0.0000005868
0	0.2624069487	0.7375930494	0.0000000018
0	0.9427168149	0.0259756511	0.0313075340
0	0.6199664545	0.3772140838	0.0028194617
0	0.9996279638	0.0000008062	0.0003712299
0	0.4445245609	0.5001911785	0.0552842606
0	0.5847632140	0.0826658727	0.3325709133
1	0.8247477265	0.1752432179	0.0000090556
0	0.6618497833	0.2829966595	0.0551535572
1	0.9940761333	0.0000001112	0.0059237556
0	0.1639483969	0.0000000000	0.8360516031
0	0.0000000000	0.1337036924	0.8662963076
1	0.0093148076	0.2101906616	0.7804945308
1	0.4319817445	0.0008082702	0.5672099853
0	0.0539951280	0.0468494225	0.8991554495
0	0.1741069540	0.7871146260	0.0387784201
0	0.9946727135	0.0036286736	0.0016986129
1	0.9653971410	0.0000000000	0.0346028590
0	0.9371554996	0.0589425734	0.0039019269
1	0.0700061661	0.4147038191	0.5152900148
0	0.7646052247	0.0158153159	0.2195794594
1	0.9589862124	0.0102356228	0.0307781648
1	0.0001823708	0.0760965255	0.9237211037
0	0.2955520607	0.6620139326	0.0424340067
0	0.7812737033	0.0000722779	0.2186540188
0	0.5550148604	0.0354854635	0.4094996761
1	0.9491406588	0.0276169227	0.0232424185
1	0.7094065493	0.0659902716	0.2246031791
1	0.0656363210	0.0239107448	0.9104529342
0	0.7956086884	0.0000000000	0.2043913116
2	0.9033071327	0.0877562855	0.0089365818
1	0.0000000017	0.0001215596	0.9998784387
1	0.0734059624	0.8511733379	0.0754206997
0	0.1668143695	0.0636192776	0.7695663530
1	0.8203781504	0.0000120866	0.1796097630
0	0.4168735946	0.0846031591	0.4985232464
0	0.2142214282	0.6679478248	0.1178307469
0	0.0900666160	0.8391270187	0.0708063653
1	0.0004973576	0.9260157021	0.0734869402
0	0.7789082004	0.0143059562	0.2067858434
0	0.1401405212	0.0000000000	0.8598594788
0	0.3890226721	0.0249404747	0.5860368532
0	0.1234471056	0.2682786573	0.6082742371
0	0.2593779042	0.0132967534	0.7273253425
1	0.4194213512	0.0032379043	0.5773407445
0	0.7888959972	0.0437663490	0.1673376537
1	0.0823451963	0.2476163203	0.6700384834
2	0.2278323983	0.7661714505	0.0059961512
1	0.1987713540	0.7895754303	0.0116532157
1	0.4356748717	0.0000000000	0.5643251283
0	0.0000000397	0.0895939631	0.9104059972
1	0.9999941925	0.0000000057	0.0000058018
0	0.0341875350	0.1429353440	0.8228771210
1	0.0011506587	0.0423096909	0.9565396504
0	0.0111851182	0.9886971252	0.0001177566
0	0.6046656068	0.3576131128	0.0377212803
0	0.3739391131	0.6260607368	0.0000001501
0	0.9144818211	0.0855181789	0.0000000000
0	0.0795291241	0.6339014228	0.2865694531
0	0.0327288631	0.9668576183	0.0004135186
2	0.0007332046	0.7918220374	0.2074447580
0	0.5265601675	0.4733880613	0.0000517712
1	0.1166854167	0.0134880013	0.8698265820
0	0.0000000000	0.1171876038	0.8828123962
1	0.0092721717	0.3530331260	0.6376947023
1	0.0308110717	0.4686144236	0.5005745047
1	0.0793794168	0.3004270174	0.6201935658
1	0.7540892945	0.2131502360	0.0327604696
0	0.0003694536	0.2670697338	0.7325608126
0	0.0384409284	0.5323837819	0.4291752896
0	0.1879998246	0.0587336966	0.7532664788
0	0.2774112474	0.6930829101	0.0295058425
1	0.0242580740	0.0000000553	0.9757418708
1	0.0021665943	0.2409627452	0.7568706606
0	0.1821589047	0.3685591799	0.4492819154
0	0.9505341926	0.0354782408	0.0139875666
0	0.9058862771	0.0941132901	0.0000004328
0	0.4334945154	0.0002524695	0.5662530151
1	0.7022092817	0.0020018756	0.2957888428
0	0.0056411994	0.5782227699	0.4161360308
1	0.0793272070	0.0489301634	0.8717426295
1	0.3043568691	0.5453228132	0.1503203176
0	0.0638651859	0.4475093621	0.4886254521
0	0.9629730645	0.0000817848	0.0369451507
0	0.1283950338	0.0000576914	0.8715472748
0	0.0009446139	0.3104329945	0.6886223917
0	0.0001334704	0.0342110216	0.9656555080
1	0.9926391134	0.0073608858	0.0000000008
