0	0.9046523913	0.0008726949	0.0944749138
0	0.2952065066	0.0010701213	0.7037233721
0	0.9999999899	0.0000000000	0.0000000101
1	0.0138769932	0.3930727709	0.5930502359
0	0.0041406948	0.0005257902	0.9953335150
0	0.5661152468	0.4338841138	0.0000006394
0	0.0016948258	0.3353827400	0.6629224342
0	0.2658865841	0.4362472290	0.2978661869
1	0.9232731027	0.0064405921	0.0702863052
0	0.3313569721	0.1374260140	0.5312170139
0	0.3633230822	0.6366769178	0.0000000000
0	0.0184217406	0.0171775897	0.9644006697
0	0.0036588494	0.8291479950	0.1671931556
0	0.4993197927	0.0000000000	0.5006802073
0	0.7653008683	0.2346990310	0.0000001007
1	0.8725829336	0.1238681842	0.0035488822
0	0.8762032679	0.0047277710	0.1190689611
1	0.3161792322	0.0000286782	0.6837920896
0	0.1652135906	0.0101475222	0.8246388872
0	0.8977436980	0.0601477509	0.0421085510
0	0.0003775180	0.9990797614	0.0005427205
1	0.2283175406	0.7696977660	0.0019846934
1	0.9294638544	0.0368880735	0.0336480722
1	0.0012157648	0.0027584583	0.9960257769
0	0.9867079513	0.0132920487	0.0000000000
0	0.0282583442	0.3944185076	0.5773231482
0	0.0053744950	0.0022558732	0.9923696318
1	0.3684813332	0.0387752553	0.5927434115
1	0.9935372198	0.0064627802	0.0000000000
1	0.2779332692	0.7174899415	0.0045767892
0	0.0013352314	0.7728348207	0.2258299480
0	0.2044542048	0.0003664470	0.7951793483
1	0.3475074335	0.0142858294	0.6382067371
0	0.0214531319	0.0110152391	0.9675316290
1	0.0000162676	0.8453791586	0.1546045738
1	0.3594120278	0.0001374204	0.6404505518
0	0.7450128645	0.0001647592	0.2548223763
1	0.0736893043	0.9098204977	0.0164901980
1	0.0291046396	0.0000000000	0.9708953604
0	0.9664836974	0.0000771623	0.0334391404
0	0.0004481176	0.1158109357	0.8837409467
0	0.1729967549	0.0033460217	0.8236572235
0	0.1868270682	0.4942400355	0.3189328963
0	0.7172822763	0.1685004077	0.1142173159
0	0.0000023176	0.4359292315	0.5640684509
0	0.5294308470	0.0354416477	0.4351275052
0	0.1992583567	0.7652111177	0.0355305256
1	0.0006385652	0.0000000000	0.9993614348
2	0.0762016212	0.0060867631	0.9177116158
1	0.0000000000	0.0000000320	0.9999999680
1	0.3064192239	0.2295650577	0.4640157184
2	0.9997574135	0.0000000000	0.0002425865
1	0.0653351411	0.7592392014	0.1754256575
1	0.0000000202	0.9987031753	0.0012968045
0	0.1648551893	0.7022093957	0.1329354150
1	0.0575324518	0.0000000000	0.9424675482
0	0.6993602335	0.0066852887	0.2939544778
1	0.0277560717	0.0143293009	0.9579146274
0	0.0007110316	0.9991640034	0.0001249650
2	0.8388995757	0.0000000176	0.1611004066
0	0.9949063613	0.0007168014	0.0043768374
1	0.0580075287	0.0000000000	0.9419924713
0	0.7073169270	0.0213982064	0.2712848665
0	0.0000000000	0.0000000000	1.0000000000
0	0.9551618480	0.0000000000	0.0448381520
0	0.2157847119	0.0004365649	0.7837787232
1	0.8027972550	0.0000000000	0.1972027450
0	0.0002894568	0.0001212085	0.9995893347
0	0.2686491542	0.7307528258	0.0005980201
1	0.9999889347	0.0000059124	0.0000051528
0	0.9946725015	0.0000004227	0.0053270759
1	0.7661410697	0.0168466905	0.2170122398
0	0.0875949475	0.4492995523	0.4631055002
0	0.4830241626	0.0000000000	0.5169758374
0	0.7130923405	0.0988850195	0.1880226400
1	0.0383552827	0.5621614550	0.3994832623
1	0.9040631801	0.0049169585	0.0910198614
2	0.9617156925	0.0010110116	0.0372732959
1	0.3029859882	0.2303811444	0.4666328674
1	0.6822640329	0.1291880915	0.1885478756
1	0.0163480720	0.9292182642	0.0544336638
0	0.5980767132	0.0253300334	0.3765932534
0	0.4896255416	0.0136324948	0.4967419636
0	0.0000000000	0.9210369258	0.0789630742
1	0.0000250759	0.2823202189	0.7176547052
1	0.0618122139	0.6333584536	0.3048293325
0	0.5284608556	0.0067748347	0.4647643097
0	0.0000005381	0.1335275540	0.8664719078
0	0.8526856375	0.1472527587	0.0000616037
0	0.7587836741	0.0000689893	0.2411473365
1	0.7347809392	0.2642511949	0.0009678658
0	0.0331097796	0.0012640701	0.9656261504
0	0.0424962954	0.9492988486	0.0082048561
0	0.9987753428	0.0000003020	0.0012243552
2	0.0866520198	0.9133479802	0.0000000000
0	0.1549739487	0.0038659354	0.8411601159
0	0.2821582120	0.0000647953	0.7177769927
0	0.5380983344	0.0016845855	0.4602170802
0	0.1462077586	0.3463907840	0.5074014575
1	0.9982642548	0.0000000258	0.0017357193
