0	0.0988133211	0.0236694679	0.8775172110
1	0.0014826194	0.0006400415	0.9978773391
0	0.9939641379	0.0004920537	0.0055438084
1	0.0000038746	0.4263029394	0.5736931861
0	0.1972488602	0.0400467621	0.7627043778
0	0.6546958735	0.0389253940	0.3063787325
1	0.3820838654	0.0000128013	0.6179033333
0	0.2998242121	0.6669818465	0.0331939414
2	0.9699784409	0.0000000000	0.0300215591
0	0.0001583195	0.9998372896	0.0000043909
0	0.9422307782	0.0577692218	0.0000000000
0	0.0000000000	0.0017618802	0.9982381198
0	0.0000004847	0.9710248107	0.0289747046
1	0.8970608279	0.0117005427	0.0912386294
0	0.8443274174	0.1490728057	0.0065997769
0	0.0009600297	0.1655462694	0.8334937009
0	0.3965649062	0.2515987200	0.3518363739
1	0.0623728626	0.6406450112	0.2969821261
0	0.9999765298	0.0000000000	0.0000234702
0	0.8439560854	0.1297154338	0.0263284808
0	0.0146724288	0.0009812521	0.9843463191
0	0.3668466385	0.4433997124	0.1897536491
0	0.0312320760	0.0000121801	0.9687557440
1	0.6049006019	0.2067094278	0.1883899703
0	0.5715475866	0.0304036874	0.3980487260
1	0.9996177839	0.0003772152	0.0000050009
1	0.0031442069	0.0511288703	0.9457269228
1	0.9446286901	0.0021281699	0.0532431400
0	0.1780974772	0.2088531073	0.6130494155
0	0.9204871727	0.0672946267	0.0122182007
0	0.3873514015	0.6126485985	0.0000000000
1	0.9944790919	0.0007267700	0.0047941381
0	0.0008660197	0.0537463036	0.9453876767
2	0.3026583502	0.5102895220	0.1870521278
0	0.9623381285	0.0001744853	0.0374873862
0	0.0000043163	0.5873399362	0.4126557475
0	0.9366063355	0.0154151699	0.0479784946
0	0.0336714693	0.0000000000	0.9663285307
2	0.4034127309	0.0200626326	0.5765246365
1	0.0000317588	0.0591527964	0.9408154448
0	0.6022478020	0.0000000000	0.3977521980
0	0.7644240369	0.0220919558	0.2134840073
0	0.1728139565	0.7783704824	0.0488155611
2	0.7186344093	0.2813655904	0.0000000003
0	0.5375397595	0.2879365224	0.1745237181
0	0.3916867019	0.0616253067	0.5466879915
1	0.9960828396	0.0000000000	0.0039171604
0	0.0023577274	0.1103923471	0.8872499255
0	0.9995299296	0.0001701545	0.0002999159
0	0.4119959370	0.0000000000	0.5880040630
1	0.0364005413	0.0413169101	0.9222825486
0	0.2967040825	0.0000359679	0.7032599496
1	0.9598448297	0.0377700008	0.0023851695
0	0.0000000018	0.9212940669	0.0787059313
0	0.9960027254	0.0021094023	0.0018878723
0	0.0000000010	0.0106850073	0.9893149917
0	0.7001591839	0.0000668701	0.2997739460
0	0.9922429748	0.0014107415	0.0063462838
0	0.0033275082	0.0101560769	0.9865164149
0	0.9987334827	0.0000000000	0.0012665173
0	0.3361534597	0.6343584058	0.0294881345
0	0.0164050948	0.9735348209	0.0100600843
1	0.7093097853	0.2753223354	0.0153678793
1	0.1074816317	0.0000000000	0.8925183683
0	0.9999999962	0.0000000028	0.0000000010
0	0.1981838964	0.7978758324	0.0039402712
0	0.0051061016	0.5340166141	0.4608772843
1	0.0943492743	0.8333881069	0.0722626188
0	0.9959873510	0.0000442131	0.0039684360
1	0.7073813347	0.2926186653	0.0000000000
1	0.9437408044	0.0000000000	0.0562591956
0	0.1068452692	0.1154045912	0.7777501396
1	0.3796789959	0.2150747992	0.4052462049
1	0.6227958278	0.0426810495	0.3345231227
0	0.9818617330	0.0140195975	0.0041186695
0	0.6675291141	0.0013955133	0.3310753726
0	0.8380461197	0.1589223907	0.0030314896
1	0.8976291204	0.0908412236	0.0115296560
0	0.5707028703	0.0000000000	0.4292971297
0	0.1077923074	0.0064277240	0.8857799686
1	0.9847119019	0.0000001118	0.0152879863
0	0.9000462745	0.0992760242	0.0006777013
1	0.0954555906	0.0617400083	0.8428044010
0	0.8185675834	0.0060573855	0.1753750311
0	0.6775047163	0.3006247237	0.0218705600
1	0.9656128233	0.0214330179	0.0129541587
1	0.5143391503	0.1041972931	0.3814635566
0	0.7909118334	0.0008034387	0.2082847279
1	0.7086406434	0.2856176541	0.0057417025
1	0.6760777898	0.0619162243	0.2620059858
2	0.4077423181	0.1599748601	0.4322828217
1	0.4905843910	0.4227605277	0.0866550813
1	0.2462700091	0.0513019612	0.7024280297
1	0.5567305883	0.0001946896	0.4430747222
0	0.3169079571	0.6830132393	0.0000788037
0	0.0007219878	0.6244073275	0.3748706846
0	0.9998169487	0.0001830513	0.0000000000
0	0.0001029004	0.5160046563	0.4838924433
0	0.9879106121	0.0120893879	0.0000000000
2	0.8202203194	0.0022849737	0.1774947068
