0	0.9930566109	0.0069433891	0.0000000000
1	0.4944678589	0.5055247440	0.0000073971
0	0.3467719036	0.6310609364	0.0221671600
0	0.0000470124	0.4735708698	0.5263821178
0	0.9623207234	0.0279242065	0.0097550701
1	0.2905646869	0.5016196758	0.2078156373
2	0.9901872998	0.0066231189	0.0031895813
0	0.7538691005	0.0010390901	0.2450918094
1	0.9669459055	0.0330540945	0.0000000000
0	0.0412655598	0.6961952280	0.2625392122
1	0.0359201390	0.3759823625	0.5880974985
0	0.0190496570	0.8780914327	0.1028589103
0	0.9075256747	0.0924743253	0.0000000000
0	0.1375852397	0.2866272532	0.5757875071
0	0.9367584572	0.0114816312	0.0517599116
0	0.6710105061	0.0046217066	0.3243677873
0	0.0001363308	0.0869427659	0.9129209032
1	0.0000002824	0.0000000000	0.9999997176
1	0.5268635205	0.4217775366	0.0513589429
0	0.7565496963	0.0252841957	0.2181661080
0	0.6197958081	0.3583610799	0.0218431120
0	0.1255737140	0.0143795586	0.8600467273
1	0.2490022873	0.3158358801	0.4351618326
1	0.0000000005	0.6710005291	0.3289994704
1	0.0184160912	0.0218450931	0.9597388157
0	0.2013570146	0.7921680015	0.0064749839
0	0.7261310431	0.2738689569	0.0000000000
0	0.1730982381	0.1691308965	0.6577708654
1	0.0113771625	0.8805553954	0.1080674420
0	0.8077690817	0.1899402197	0.0022906986
0	0.0222741582	0.6649073544	0.3128184874
1	0.6175029685	0.3823197304	0.0001773011
1	0.7004732948	0.2995263349	0.0000003703
0	0.6068533054	0.3290392889	0.0641074057
0	0.9525822247	0.0006383879	0.0467793874
0	0.8135814208	0.0228290048	0.1635895744
0	0.2564832514	0.0000053707	0.7435113779
0	0.0050106222	0.0039678188	0.9910215591
0	0.6755454141	0.0038980408	0.3205565451
0	0.0862929513	0.8941546084	0.0195524403
0	0.7093720224	0.0915517694	0.1990762082
0	0.0230945183	0.7294781374	0.2474273442
1	0.6886475316	0.0162811035	0.2950713650
0	0.7730628261	0.0000011416	0.2269360323
0	0.0645000094	0.0000083567	0.9354916339
1	0.9316222600	0.0143589131	0.0540188270
1	0.0000000784	0.0000000000	0.9999999216
0	0.0588747642	0.0070554247	0.9340698111
0	0.0000015441	0.9985364835	0.0014619724
0	0.0000000003	0.0000000000	0.9999999997
0	0.0000000034	0.3537662970	0.6462336996
0	0.9556727707	0.0443261737	0.0000010556
1	0.3075307495	0.1334794216	0.5589898289
1	0.7792106629	0.0028023117	0.2179870254
1	0.0985599745	0.9005780037	0.0008620218
0	0.0017983217	0.4336530507	0.5645486276
0	0.0000055574	0.0022306936	0.9977637490
0	0.1788409609	0.7430962352	0.0780628040
0	0.7109261361	0.2890738639	0.0000000000
0	0.0363815651	0.3931953023	0.5704231326
1	0.9660218340	0.0336224490	0.0003557170
0	0.5080557628	0.3828741227	0.1090701145
2	0.3350001101	0.0013477837	0.6636521062
0	0.0202456414	0.0293488705	0.9504054882
0	0.0502433140	0.9152324956	0.0345241904
0	0.8470726469	0.1528041236	0.0001232295
0	0.4409644194	0.3866281485	0.1724074321
1	0.1178027412	0.8821849372	0.0000123216
1	0.0751818235	0.0000058599	0.9248123165
0	0.4150110567	0.5576665961	0.0273223472
1	0.0452670235	0.9546569653	0.0000760112
1	0.0368559993	0.0087051254	0.9544388753
0	0.3558068538	0.1520091650	0.4921839813
0	0.1237122153	0.0000000049	0.8762877798
0	0.0047832099	0.9427167047	0.0525000854
0	0.0907316779	0.5506794770	0.3585888451
0	0.9551709502	0.0000026754	0.0448263744
1	0.1654767081	0.0000004013	0.8345228906
0	0.0000000000	0.1250138882	0.8749861118
0	0.7797563785	0.0000007058	0.2202429157
0	0.9304201819	0.0405818419	0.0289979762
0	0.5735139517	0.2634432190	0.1630428293
0	0.6018110363	0.0021056061	0.3960833576
0	0.0170843739	0.9796231975	0.0032924286
1	0.0003865949	0.1248708589	0.8747425462
0	0.2661263735	0.0898534992	0.6440201273
0	0.7197436330	0.0153821268	0.2648742402
0	0.5788763674	0.4197208553	0.0014027773
1	0.9359770350	0.0185989626	0.0454240025
0	0.0000000000	0.0131747231	0.9868252769
1	0.0000049376	0.0000031103	0.9999919520
0	0.8978981244	0.0000098005	0.1020920751
0	0.2374841805	0.0862783629	0.6762374566
1	0.8883920398	0.1115884366	0.0000195236
0	0.0001494677	0.0017240237	0.9981265085
1	0.1360221156	0.0281275074	0.8358503770
0	0.7870408618	0.1976097909	0.0153493473
0	0.9086423120	0.0069011920	0.0844564959
0	0.0771067445	0.1326178343	0.7902754212
1	0.0332696887	0.0430576585	0.9236726528
