0	0.0979255957	0.9017893152	0.0002850891
0	0.0918505990	0.0280383381	0.8801110629
0	0.0008308569	0.8061269904	0.1930421527
0	0.1371197625	0.0000000000	0.8628802375
0	0.9957549315	0.0042336820	0.0000113865
1	0.5446517097	0.1192964959	0.3360517944
0	0.9454838028	0.0000964006	0.0544197965
1	0.2937697993	0.6877743969	0.0184558038
1	0.8227669788	0.0067185111	0.1705145101
0	0.0075858459	0.5651390372	0.4272751168
0	0.4027904901	0.1980393379	0.3991701719
0	0.1147527368	0.0197177057	0.8655295575
2	0.1134122688	0.8865876623	0.0000000688
0	0.0080666910	0.0000000731	0.9919332359
0	0.9482524025	0.0081051321	0.0436424654
1	0.8351829246	0.0194096052	0.1454074702
0	0.0170756962	0.6848967723	0.2980275316
1	0.1725765007	0.4910551517	0.3363683476
0	0.9356517568	0.0643055434	0.0000426998
0	0.9039065646	0.0936063164	0.0024871190
0	0.6613000578	0.3386999422	0.0000000000
0	0.8768075575	0.1141845845	0.0090078580
1	0.0286860617	0.0292444896	0.9420694488
1	0.0017287478	0.0000000000	0.9982712522
0	0.2900379769	0.0006383868	0.7093236363
0	0.0000000000	0.0000086225	0.9999913775
0	0.7137188998	0.1357198480	0.1505612522
1	0.0614591451	0.0674303338	0.8711105211
1	0.0845286142	0.4497698854	0.4657015004
0	0.5654230830	0.0000005533	0.4345763636
0	0.4218194337	0.3640367355	0.2141438308
0	0.9993214274	0.0006785716	0.0000000010
1	0.5912458753	0.0015564125	0.4071977122
1	0.1989487902	0.1966487110	0.6044024988
0	0.0662908737	0.2385675517	0.6951415747
1	0.8510965192	0.1489034808	0.0000000000
1	0.9188055287	0.0153051422	0.0658893291
1	0.8084312877	0.0018218405	0.1897468718
0	0.9277874118	0.0000000000	0.0722125882
0	0.9870361698	0.0000001321	0.0129636981
2	0.7242753051	0.0000012498	0.2757234450
0	0.0051290977	0.8482664724	0.1466044300
1	0.4697496201	0.0110064233	0.5192439566
0	0.0624062460	0.6788202571	0.2587734968
0	0.0253508439	0.5654784424	0.4091707137
2	0.1797120782	0.0400343112	0.7802536105
0	0.1032040351	0.8902366775	0.0065592874
0	0.7108687716	0.2362146739	0.0529165545
1	0.0048551045	0.8975498112	0.0975950843
0	0.0456904718	0.9456167738	0.0086927544
1	0.2595251930	0.0000029993	0.7404718077
0	0.5432319243	0.3954923440	0.0612757316
0	0.2970404388	0.1929951383	0.5099644229
0	0.0000000000	0.9658900324	0.0341099676
0	0.9991295727	0.0008704180	0.0000000093
0	0.0775900752	0.0695709497	0.8528389751
0	0.9210105157	0.0039195457	0.0750699386
0	0.6827533216	0.0019078798	0.3153387986
0	0.0000100805	0.5946386196	0.4053512999
1	0.2660454158	0.0802681495	0.6536864347
1	0.0196826662	0.9541766509	0.0261406829
1	0.0000116475	0.0861445062	0.9138438463
0	0.0000266541	0.9326950794	0.0672782665
0	0.8851764873	0.0004209743	0.1144025384
1	0.0000000000	0.9999801008	0.0000198992
1	0.2229853964	0.1171255051	0.6598890985
0	0.0000000000	0.8079313907	0.1920686093
0	0.0000006337	0.9729196387	0.0270797276
0	0.0935174614	0.8862615463	0.0202209923
0	0.9953456268	0.0045788066	0.0000755667
0	0.4428947196	0.5561022457	0.0010030347
0	0.0559838546	0.5723857122	0.3716304332
1	0.3303513948	0.2950910611	0.3745575440
0	0.4593214869	0.0047681049	0.5359104082
1	0.7115649377	0.0288369811	0.2595980812
0	0.2890344829	0.0448259465	0.6661395706
0	0.0108519598	0.0000106271	0.9891374131
0	0.8825371888	0.0026917727	0.1147710385
1	0.0015388804	0.0000000034	0.9984611162
1	0.0995151496	0.0002514932	0.9002333572
0	0.2020797042	0.6700356945	0.1278846014
1	0.2959599747	0.2244965702	0.4795434551
1	0.8189239644	0.1645088003	0.0165672353
1	0.0039049869	0.9257558321	0.0703391811
0	0.2445414594	0.6251876564	0.1302708842
0	0.9778797354	0.0000000000	0.0221202646
1	0.0000001942	0.3703952026	0.6296046033
0	0.0095241682	0.6704495231	0.3200263087
0	1.0000000000	0.0000000000	0.0000000000
0	0.7559105861	0.0438394075	0.2002500064
1	0.0098569020	0.9900419912	0.0001011068
1	0.0000000000	0.0524640363	0.9475359637
2	0.4294248028	0.2194854200	0.3510897772
0	0.0000014407	0.0000148042	0.9999837551
0	0.4979627875	0.0217732568	0.4802639557
0	0.0086306074	0.5332049405	0.4581644521
1	0.9916312316	0.0000012915	0.0083674768
1	0.0000041377	0.9999958623	0.0000000000
1	0.8290363757	0.0019107743	0.1690528501
0	0.7886241088	0.1842735385	0.0271023527
